Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49787,7022,1.23 [1.14-1.31],1.0528509467836186e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49974,6415,1.40 [1.31-1.51],5.627365526322331e-20
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47234,1952,1.58 [1.38-1.80],1.565235438861522e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45632,2214,1.89 [1.67-2.13],5.4432478082885376e-24
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36056,3969,1.42 [1.30-1.56],8.584495320104327e-14
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45064,786,2.44 [1.98-3.01],4.5714716694149005e-17
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51265,2872,1.35 [1.21-1.50],4.223301957611581e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49859,1858,1.45 [1.27-1.66],4.5051957297360354e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51362,2155,1.44 [1.27-1.62],9.286574323364394e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51090,1883,1.49 [1.30-1.70],4.069103626800162e-09
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47803,227,11.50 [8.46-15.63],7.717388811873806e-55
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50002,5823,1.32 [1.22-1.42],1.769949173153577e-12
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50618,3042,1.43 [1.29-1.59],2.580968985836172e-11
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50616,3040,1.43 [1.29-1.59],2.8388412727330952e-11
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50936,2396,1.39 [1.24-1.57],3.1935666209469886e-08
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39885,635,2.23 [1.77-2.80],1.1156254809776982e-11
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51434,648,1.87 [1.50-2.35],3.959492488937981e-08
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51058,272,4.06 [2.94-5.62],2.171029032960472e-17
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39771,521,3.13 [2.44-4.02],3.3125799323307403e-19
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39848,598,4.45 [3.58-5.52],1.160841729908485e-41
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51042,256,4.19 [3.00-5.85],3.515302524568651e-17
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42433,3183,1.47 [1.33-1.63],1.8831439607521744e-13
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51570,456,2.36 [1.83-3.05],4.45009889686488e-11
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4168,113,5.57 [3.73-8.31],5.0015109153227653e-17
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34138,272,24.50 [18.93-31.71],2.01346037986336e-130
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,51307,2377,1.46 [1.30-1.65],2.0788612932979784e-10
