Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.34 [1.24-1.45],2.0634473037559256e-12
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.25 [1.19-1.32],1.0002063504342852e-17
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.30 [1.23-1.37],4.8819223958851225e-21
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.41 [1.29-1.55],2.0970655766381282e-13
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.34 [1.25-1.43],6.887774999684173e-17
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.46 [1.27-1.67],4.910956173579411e-08
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.42 [1.28-1.57],9.443062840457222e-12
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.36 [1.29-1.44],2.6383285599267346e-26
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.43 [1.32-1.55],5.939875099565299e-19
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.43 [1.32-1.54],7.762100208861591e-19
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.43 [1.31-1.56],2.6662162134714223e-15
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.83 [1.51-2.22],8.63546183090702e-10
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.51 [1.33-1.72],1.790728015078449e-10
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.46 [1.35-1.57],1.6712162901801378e-21
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.44 [1.29-1.61],1.3793773103638223e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.33 [1.24-1.43],3.800816293107467e-15
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.40 [1.27-1.54],4.2933644412235046e-12
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.11 [1.07-1.15],5.926073140689011e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.53 [1.40-1.68],1.5237395237963722e-19
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.38 [1.26-1.51],2.095434245114698e-12
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.57 [1.43-1.73],1.818320669909154e-20
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.62 [1.37-1.91],9.629208607702253e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.53 [1.32-1.78],3.527916828983295e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.46 [1.29-1.64],7.573383988053145e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.61 [1.37-1.90],1.6683578403996057e-08
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.16 [1.11-1.22],7.281393206070141e-10
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.27 [1.19-1.35],1.434338161754395e-14
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.20 [1.14-1.26],5.732302963952671e-13
