Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.26 [1.19-1.33],3.450402776598735e-16
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50452,6456,1.31 [1.24-1.39],2.1301704967768904e-19
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51314,2455,1.44 [1.31-1.58],4.716298971972631e-14
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47701,1970,1.40 [1.26-1.56],4.87019896524188e-10
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.51 [1.36-1.67],1.2079965152097322e-15
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36416,4000,1.38 [1.28-1.49],2.2101829189877165e-17
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45512,789,1.67 [1.42-1.98],1.59180891314265e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51752,2893,1.47 [1.35-1.60],3.509346198524332e-18
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.37 [1.24-1.51],1.2629058317346879e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.89 [1.50-2.38],8.581168763821254e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.37 [1.23-1.53],8.545641905221678e-09
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,2.43 [1.77-3.33],3.72171120776027e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.26 [1.19-1.35],9.228188283339789e-14
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.40 [1.28-1.52],1.3454206760619392e-14
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.40 [1.28-1.52],1.4487622026097228e-14
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.49 [1.35-1.63],4.780902779101379e-16
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.24 [1.17-1.31],4.2389347580518613e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.51 [1.31-1.74],8.390402736725251e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.72 [2.07-3.57],7.15010505629402e-13
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.04 [1.66-2.51],1.5233395789204157e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.75 [2.28-3.33],9.747062692290843e-26
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.76 [2.08-3.65],1.74675674652987e-12
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.20 [1.15-1.26],1.2948938295122531e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.38 [1.27-1.50],6.551225659729858e-14
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,3.17 [2.56-3.93],4.6181776214926704e-26
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,3.03 [2.34-3.92],3.699517433163248e-17
