Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.05 [3.53-7.23],9.724933148436905e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.56 [1.38-1.76],8.174307351536434e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,10.53 [7.50-14.79],5.212588090971281e-42
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.82 [1.60-2.07],5.473885353858346e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,6.20 [4.01-9.56],1.8268033422314103e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.72 [1.44-2.06],2.584812454783884e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.15 [2.58-3.84],2.260223950329229e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.87 [1.52-2.29],1.920052517350597e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.15 [1.84-2.52],1.5075307632249548e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.16 [2.59-3.86],2.921673521660289e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.22 [1.66-2.98],8.631330289911431e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.41 [1.30-1.53],2.1618578045682231e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.23 [1.77-2.82],1.07485305273731e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.67 [1.89-3.78],3.0308657999779474e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.19 [1.13-1.26],1.144381468558157e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.56 [1.42-1.71],1.1332651679826924e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.50 [1.31-1.71],1.6435563011189522e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.54 [1.41-1.69],2.0880601823199314e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.80 [1.48-2.20],4.182856411617853e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.54 [1.37-1.72],8.76526372461738e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.78 [1.56-2.03],1.0917986630480333e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.61 [1.46-1.78],1.7718330945023084e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.49 [1.30-1.70],3.736406367070256e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,7.04 [5.16-9.61],8.36006749197505e-35
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,7.77 [6.33-9.54],3.659535756443378e-85
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.32 [2.02-2.66],3.1484933607959715e-32
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.36 [1.22-1.52],3.5926282909173406e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,6.82 [5.52-8.41],1.0771151686284316e-71
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.42 [1.26-1.60],1.626058337996943e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,7.17 [5.26-9.77],1.2763184788854957e-35
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.31 [1.98-2.70],1.8339563416961249e-26
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.54 [1.34-1.76],5.995205172673455e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.42 [1.26-1.60],1.15944662922715e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,4.90 [3.57-6.74],1.41145868805115e-22
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.66 [1.43-1.94],6.863442062936702e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.38 [1.94-2.92],6.757574079311407e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.32 [1.23-1.42],4.0993619341085036e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.53 [1.34-1.75],2.3455537150175785e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.49 [1.34-1.65],2.984226472537902e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,3.37 [2.67-4.26],3.2035015524284763e-24
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.14 [1.09-1.20],7.313875962002943e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.47 [1.33-1.63],1.4719425052475753e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.48 [1.30-1.69],1.8248201547676806e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.02 [1.82-2.24],2.9091228797163994e-40
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.21 [1.98-2.47],5.593497713780511e-45
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,3.73 [2.62-5.31],2.4234700446476174e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,5.03 [3.14-8.05],1.6718308638451644e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.24 [1.17-1.31],9.714679576018096e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.29 [1.18-1.40],1.1556055736504312e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.44 [1.30-1.59],1.0378354961908417e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.81 [1.67-1.96],1.2540559226053711e-46
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,3.15 [2.16-4.59],2.376892313922257e-09
