Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47627,224,1.76 [1.51-2.05],6.97177323876989e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49817,5791,1.27 [1.22-1.32],4.066406756271477e-35
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3028,1.27 [1.21-1.34],9.739851824495436e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3027,1.27 [1.21-1.34],1.1332319446413028e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50756,2392,1.28 [1.21-1.36],2.7455528903969265e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50261,129,1.77 [1.45-2.14],9.102800969807858e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,555,1.58 [1.42-1.75],6.702909395659138e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50928,462,1.57 [1.40-1.76],6.490601384692158e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39749,633,1.71 [1.56-1.87],5.585047984780392e-31
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,256,1.97 [1.76-2.21],2.110792500596887e-31
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50457,1130,1.33 [1.23-1.45],2.733286258842412e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50701,3103,1.24 [1.18-1.31],6.660535715289181e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44765,3009,1.27 [1.21-1.34],5.0075098137476375e-20
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39675,559,1.47 [1.32-1.64],4.145784762356105e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46162,7046,1.24 [1.20-1.29],6.987606179893983e-35
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39507,391,1.61 [1.43-1.82],1.0154374468769872e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40229,1113,1.51 [1.40-1.63],8.733497373018214e-27
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,1.56 [1.34-1.80],3.460329338229369e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50329,3084,1.18 [1.12-1.25],4.1654305199767135e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39639,523,1.60 [1.44-1.78],4.477545138615727e-18
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39716,600,1.77 [1.61-1.94],8.449208988347582e-34
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40379,1263,1.32 [1.22-1.42],8.104231267454908e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,260,1.56 [1.34-1.82],9.062923057695342e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40321,1205,1.32 [1.22-1.44],1.5173486641415564e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40078,962,1.39 [1.27-1.51],7.922585639313939e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49061,9945,1.25 [1.22-1.29],3.641463755894955e-52
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42284,3168,1.44 [1.37-1.51],1.6373814197311526e-52
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,452,1.76 [1.58-1.96],8.848656631191564e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46780,309,1.79 [1.58-2.04],4.2201725287614353e-19
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46595,124,2.12 [1.76-2.56],5.390352380578192e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50124,3653,1.72 [1.65-1.78],2.2296978474772668e-167
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40658,1542,1.48 [1.38-1.58],1.0499155624091383e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,325,1.52 [1.31-1.76],2.0594704738332053e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46943,2373,1.35 [1.27-1.43],5.843900900100175e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49232,403,1.52 [1.34-1.73],8.249624950675488e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31886,3810,1.21 [1.15-1.27],1.2535783568973476e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28454,378,1.68 [1.49-1.90],1.819744814551692e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48676,4142,1.33 [1.27-1.39],4.371379721260257e-38
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44861,15065,1.18 [1.15-1.21],1.3379538765086274e-40
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51000,2194,1.36 [1.28-1.44],4.205914555417421e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,46685,12938,1.21 [1.18-1.25],2.434756879720664e-48
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46720,12973,1.22 [1.18-1.25],9.481798319904292e-49
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51058,158,1.94 [1.64-2.29],1.0547204411309815e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,349,1.54 [1.35-1.77],4.58865673761141e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34021,274,1.89 [1.65-2.16],5.734219820621954e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,51113,2365,1.35 [1.27-1.43],7.9173180147147555e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49017,4447,1.29 [1.24-1.35],2.24786854625305e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50458,1670,1.35 [1.26-1.45],1.6478270234175437e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45980,1410,1.44 [1.34-1.55],5.242917364513383e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51349,613,1.37 [1.23-1.53],1.2312147499146348e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48216,111,2.15 [1.79-2.57],1.4221508516202956e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49307,478,1.43 [1.27-1.62],7.261993012241119e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44507,2066,1.29 [1.22-1.38],5.326765671026121e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48858,110,2.03 [1.68-2.45],2.359274671401452e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49902,1073,1.33 [1.22-1.45],3.1434321165530965e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50187,689,1.43 [1.30-1.58],1.577129826796388e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49642,1217,1.31 [1.21-1.42],1.3159515884656849e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28747,671,1.36 [1.22-1.52],1.7806970516894427e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49575,806,1.48 [1.35-1.62],2.14675937485627e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50177,679,1.44 [1.30-1.59],1.8228147807066568e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48812,387,1.60 [1.42-1.82],9.999451594440837e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,720,1.39 [1.26-1.53],9.392056603078311e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44963,2847,1.19 [1.13-1.26],2.2128825040430927e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,50101,7985,1.19 [1.15-1.23],1.0215604114899966e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51066,850,1.34 [1.22-1.47],5.409463838802993e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45276,3160,1.26 [1.20-1.33],6.359334316411098e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,50343,2737,1.33 [1.26-1.40],1.867915059875062e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45376,3260,1.26 [1.20-1.32],2.6005648291953326e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51246,648,1.39 [1.25-1.54],1.0679096820166226e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5146,1.17 [1.12-1.22],4.018896758165373e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,51106,508,1.45 [1.30-1.63],2.218675429331144e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,48468,7520,1.12 [1.08-1.16],7.980480493936221e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,587,1.50 [1.35-1.67],2.7615290954546124e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51058,464,1.51 [1.35-1.70],3.1498084769774575e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37954,3505,1.25 [1.19-1.31],1.9031843431268122e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38441,3453,1.25 [1.19-1.31],1.1873844988054693e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,697,1.48 [1.34-1.63],6.1447400040832416e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49390,5522,1.26 [1.22-1.31],3.080110570585093e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51004,2366,1.42 [1.35-1.50],1.722877739030218e-38
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47280,10441,1.25 [1.21-1.28],5.671203810550674e-54
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,49259,621,1.51 [1.38-1.66],2.1429235981973612e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,44489,621,1.61 [1.47-1.77],1.174760840309037e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48827,566,1.64 [1.49-1.82],4.952566692772859e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50959,3824,1.41 [1.35-1.47],1.9234988505794759e-54
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48895,634,1.63 [1.48-1.80],9.564822662416798e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,49414,1745,1.39 [1.30-1.48],2.7244604304275744e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50904,1928,1.37 [1.29-1.46],1.0405129530499138e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50929,3951,1.33 [1.28-1.39],7.904705063017462e-38
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,794,1.62 [1.49-1.77],4.200778971551949e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51190,2572,1.37 [1.30-1.45],1.5405177796071223e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,48955,1977,1.35 [1.26-1.43],1.16094698037954e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3326,1.42 [1.36-1.49],3.4119160899309305e-50
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50861,1885,1.36 [1.28-1.45],1.863865170701301e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50463,190,1.65 [1.39-1.96],7.533067506316044e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49619,152,2.10 [1.81-2.44],4.842793382343028e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49338,1985,1.28 [1.20-1.36],8.71865837753843e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47451,98,1.83 [1.48-2.26],2.5504635600894343e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,211,2.11 [1.84-2.42],2.091709394666127e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,50891,3335,1.16 [1.10-1.22],3.7330068211178244e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,48067,189,1.67 [1.41-1.97],2.1377259776906822e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48056,178,1.68 [1.42-1.99],2.565563166676065e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46138,4435,1.15 [1.10-1.21],4.5332639942104927e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,51163,1696,1.59 [1.50-1.68],2.2059868862060582e-53
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47096,8618,1.16 [1.12-1.20],1.114648753169904e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50782,2841,1.20 [1.13-1.26],1.8538622059430027e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50152,2799,1.30 [1.24-1.37],3.497376844423664e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42412,6291,1.18 [1.14-1.23],3.764979567929248e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49723,256,2.03 [1.79-2.30],3.002434945399348e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43469,4991,1.19 [1.14-1.24],9.420193096363649e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39750,16522,1.12 [1.10-1.15],5.124710291589008e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,50271,2330,1.18 [1.11-1.25],9.738257778394632e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49593,126,1.93 [1.60-2.32],2.8010009962691723e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,48155,6452,1.11 [1.07-1.16],2.8066095674808122e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51346,742,1.78 [1.65-1.93],2.920066283009704e-45
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49385,1507,1.30 [1.20-1.39],2.0550434784791896e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49882,2004,1.25 [1.17-1.33],7.0546935008513095e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38852,374,1.46 [1.27-1.67],4.825044059618775e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39613,3492,1.17 [1.11-1.23],7.92947235955053e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47371,11250,1.15 [1.11-1.18],4.8879064292878346e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50854,1387,1.57 [1.48-1.68],3.420582973100763e-42
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39795,1317,1.27 [1.18-1.38],2.122145564401738e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47654,301,1.50 [1.29-1.73],6.063784694072325e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40374,1896,1.33 [1.25-1.42],7.146264057313104e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39552,3431,1.19 [1.13-1.26],6.790108546501755e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42496,4018,1.24 [1.18-1.30],2.3006696799043802e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49670,203,1.87 [1.61-2.17],1.213493495513542e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49633,1755,1.26 [1.18-1.35],2.5509529462703768e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50132,1409,1.28 [1.19-1.38],5.2482526781231305e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47819,810,1.44 [1.31-1.58],1.3475550070387824e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48303,6381,1.18 [1.13-1.22],9.565208210184153e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50624,1901,1.25 [1.17-1.33],1.4915112699582172e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47123,114,1.78 [1.46-2.17],1.5140790135940363e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50250,3241,1.22 [1.16-1.28],7.718752368201109e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47481,472,1.45 [1.29-1.64],5.92825578064531e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36773,1213,1.39 [1.29-1.50],4.932217519109839e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51252,1196,1.39 [1.28-1.50],1.9826321257326544e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47355,142,1.80 [1.50-2.17],3.940492469863583e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50626,3413,1.17 [1.11-1.23],5.649338493593877e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51119,894,1.37 [1.26-1.50],3.448971502523955e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40529,4969,1.12 [1.08-1.17],8.217697137390687e-08
