Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,38684,549,1.57 [1.33-1.85],8.505611440150454e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44347,3233,1.31 [1.23-1.40],4.326085165250335e-16
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42952,1474,1.34 [1.21-1.47],4.783197134364016e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44327,3426,1.24 [1.17-1.32],1.3572592416478063e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44551,2252,1.28 [1.19-1.39],4.55389787697367e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43914,2800,1.35 [1.26-1.45],8.990633158908305e-17
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,44535,1464,1.30 [1.18-1.44],8.182146944961878e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44208,2435,1.24 [1.15-1.33],2.2944104658183183e-08
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31986,1006,1.53 [1.35-1.73],1.164844059927333e-11
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44605,990,1.57 [1.39-1.78],6.374796142802288e-13
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35270,4290,1.20 [1.14-1.27],6.716767041411279e-11
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43131,2596,1.37 [1.28-1.48],4.1397285572956276e-17
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42862,2327,1.41 [1.30-1.52],2.4647919975637466e-17
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44365,4365,1.28 [1.21-1.36],5.573699702848377e-18
