Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.58 [1.47-1.69],1.4498423307994698e-36
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.62 [1.47-1.79],1.1421457063674151e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.62 [1.47-1.79],1.220641560762645e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.75 [1.58-1.95],9.54965037914027e-25
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.30 [1.88-2.82],6.418900830429749e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.95 [1.99-4.39],9.022727871347645e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.54 [2.05-3.14],7.288951319557251e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.41 [1.98-2.94],4.515544865039836e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.54 [1.32-1.81],8.468423626684423e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.37 [1.24-1.51],2.3147015071271551e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.34 [1.22-1.49],8.065448390130879e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.45 [1.31-1.60],7.58022253419942e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.98 [2.44-3.63],6.471270498826076e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.06 [2.54-3.68],5.985186961794307e-32
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.64 [1.40-1.92],5.36443981930131e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.71 [1.56-1.88],5.478073980065846e-28
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.28 [2.76-3.88],1.2584253005370452e-42
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.97 [2.42-3.64],1.7885789269855424e-25
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.74 [2.74-5.11],1.2029375319575596e-16
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.35 [1.89-2.90],5.615530470783089e-15
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.14 [2.42-4.07],6.234650481751248e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,11.77 [7.65-18.12],4.1367201369868646e-29
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.53 [1.40-1.67],7.78408838688018e-22
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.85 [1.62-2.12],8.842142978333212e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.32 [1.21-1.45],1.904834245570207e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.27 [1.73-2.98],3.648855753336207e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.47 [1.31-1.65],1.2387815958258578e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.15 [1.10-1.21],1.111343753939052e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.63 [1.46-1.82],7.099107585676261e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.16 [1.11-1.22],1.4884927837858171e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.17 [1.11-1.23],3.4555953857539513e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.57 [2.73-4.67],1.4960330703832366e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.49 [1.95-3.16],1.1738532188559168e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.02 [3.34-4.85],1.5460726059409932e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.58 [1.41-1.77],9.190177893330557e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.99 [2.07-4.33],6.4384843779265985e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.94 [1.54-2.46],2.450513254425232e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.46 [1.30-1.64],2.462175982393025e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,3.48 [2.34-5.19],7.65792383121291e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,2.07 [1.78-2.41],6.45997849113762e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.89 [1.56-2.28],5.886676408091678e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,2.14 [1.81-2.54],1.848601577710754e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.72 [1.42-2.10],5.048445135818429e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.84 [1.51-2.23],7.556054448124213e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,2.03 [1.57-2.61],4.5313230161431983e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.37 [1.24-1.51],2.682877621420341e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.32 [1.22-1.42],2.1940216041001894e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.26 [1.18-1.35],1.0573034581167444e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.98 [1.62-2.43],4.2612883788937596e-11
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.15 [2.66-3.74],2.858576523789731e-40
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.97 [4.47-7.98],1.485540905683574e-33
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,3.69 [2.74-4.97],8.773342081578504e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.22 [1.15-1.28],2.913872404433229e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.56 [1.43-1.71],3.7404746543110025e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.42 [1.26-1.61],1.877322618945275e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.36 [1.25-1.49],2.0510052251670568e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.40 [1.26-1.55],7.579358796503905e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.46 [1.30-1.65],7.143311429228098e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.61 [1.46-1.76],8.623037282097181e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.12 [2.23-4.37],3.4309161029556885e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.45 [1.28-1.64],5.007837038369374e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.67 [1.93-3.70],3.408310612016178e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.41 [1.25-1.59],3.7714290248121794e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.35 [2.60-4.30],5.064370284009655e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.33 [1.73-3.15],3.395007060459401e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.31 [1.19-1.44],2.8251910088197843e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.55 [1.36-1.77],3.7167304378352645e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.18 [1.11-1.25],7.835585363406823e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.47 [1.33-1.63],9.701899506516029e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.36 [1.23-1.51],4.550595127052904e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.02 [2.35-3.87],3.339242937417136e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.16 [1.11-1.21],6.933757355541659e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.41 [1.26-1.58],2.2840743520460384e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.33 [1.76-3.07],3.113958999270952e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.16 [1.10-1.23],1.6563670020885837e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.51 [1.30-1.74],3.102200930861698e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,2.32 [1.76-3.05],1.827899883658651e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.46 [1.29-1.65],3.0907883968434715e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.42 [1.27-1.58],1.2673234066990864e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.35 [1.22-1.48],8.848374186649572e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.29 [1.18-1.41],1.1478421834348384e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.72 [2.01-3.69],1.0335140287429022e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.43 [1.25-1.63],7.275291347716204e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,2.72 [1.91-3.89],3.6884940306578926e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.65 [1.43-1.90],2.6742061253944145e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.90 [1.59-2.27],1.1594079737347094e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.26 [1.18-1.35],5.72381425521212e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.54 [1.36-1.74],1.0722337600263493e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,3.12 [2.16-4.50],1.3272855844014736e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.42 [1.29-1.57],5.039103330128999e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.28 [1.84-2.82],2.902887720872929e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.59 [1.36-1.85],4.771230758235224e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.36 [1.23-1.49],2.629639925441384e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.39 [1.23-1.56],4.1220415825975554e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.70 [1.43-2.03],2.8992252839998606e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.28 [1.18-1.38],1.217145969655741e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,2.91 [2.05-4.13],2.099217795381969e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.38 [1.24-1.54],7.356612302915767e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.69 [1.42-2.02],6.335353261612985e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.31 [1.22-1.42],7.548071966195734e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.56 [1.35-1.81],3.927621192861337e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,2.86 [2.05-3.99],6.67295296765426e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.75 [1.47-2.09],2.433717909130044e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,3.15 [2.36-4.19],3.933110254000881e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.83 [2.19-3.66],1.6055254013978693e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.22 [2.02-2.43],6.541161229983173e-64
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.85 [2.62-3.09],1.7876081866742548e-136
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,4.00 [3.20-5.01],4.263958496839434e-34
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,6.67 [5.42-8.21],4.763202490094449e-72
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.29 [1.22-1.36],1.769474644257425e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,4.61 [3.75-5.66],2.9379375361809197e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.36 [1.25-1.47],1.6998470613870065e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.43 [1.30-1.56],4.373138461632676e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.09 [1.95-2.24],1.3774053982348016e-92
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.56 [1.88-3.47],1.619334465286235e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.78 [2.93-4.89],2.268042600776317e-24
