Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49715,7008,1.16 [1.10-1.22],1.2258222066392242e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49909,6404,1.26 [1.20-1.33],3.833270662190566e-18
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47170,1946,1.32 [1.20-1.45],2.938384510187106e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45569,2211,1.36 [1.25-1.48],7.642628692752438e-13
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45309,513,1.62 [1.39-1.89],1.1854177935921558e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35999,3960,1.22 [1.14-1.30],5.0043299525567845e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51017,1877,1.30 [1.18-1.42],6.586210272834007e-08
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47732,227,2.18 [1.85-2.57],6.994603554810316e-21
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39714,520,1.71 [1.48-1.98],3.839215459675579e-13
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39791,597,1.73 [1.51-1.97],5.146524591068734e-16
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49166,9972,1.14 [1.09-1.19],3.301199488191218e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42367,3173,1.31 [1.22-1.41],1.1502954801795381e-13
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,2.51 [1.86-3.39],1.7784221713467695e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40736,1542,1.32 [1.19-1.46],9.003655748937316e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28508,380,1.69 [1.44-1.98],9.72161834080942e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51113,2199,1.30 [1.20-1.42],1.1831602272507402e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34160,351,1.76 [1.49-2.08],3.829459925019043e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34080,271,2.33 [2.07-2.61],4.871835090089378e-46
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2074,1.40 [1.28-1.52],3.490445769521371e-14
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50289,690,1.62 [1.42-1.86],1.97672242753571e-12
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50278,679,1.61 [1.41-1.85],7.999088097873391e-12
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,50460,2738,1.30 [1.20-1.41],1.3633510621245276e-10
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45488,3255,1.25 [1.16-1.35],2.132655644346182e-09
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,2.41 [1.79-3.26],7.58409491616598e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51076,3829,1.24 [1.16-1.33],2.331913306904345e-10
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,51057,3981,1.27 [1.19-1.36],3.050901989945472e-13
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51348,800,1.48 [1.29-1.69],1.4233093537959953e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51310,2595,1.26 [1.17-1.37],9.789446277041724e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,49059,1983,1.31 [1.19-1.43],7.1020566838379235e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50574,3327,1.25 [1.17-1.34],6.81522773635764e-10
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36855,1214,1.54 [1.38-1.71],2.0738018622994147e-15
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51367,1197,1.53 [1.37-1.70],3.0484974302135065e-14
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49425,3142,1.50 [1.40-1.60],6.9934969773908105e-31
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49339,3056,1.81 [1.71-1.92],4.239115782600318e-92
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51092,167,2.49 [2.13-2.92],4.89345986443844e-30
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,157,2.73 [2.39-3.13],9.853574734738102e-48
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51094,169,2.01 [1.59-2.52],2.666076212875747e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48389,3493,1.25 [1.16-1.34],9.61559028006e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51022,5340,1.49 [1.41-1.57],2.2601447062305707e-49
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46547,264,2.12 [1.80-2.49],1.2337157486475065e-19
