Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.60 [1.41-1.81],3.754735060014706e-13
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.23 [1.15-1.32],3.399479619808834e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.26 [1.18-1.36],2.364552410046398e-10
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.27 [1.19-1.36],2.6674371990258694e-12
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.15 [1.85-2.49],1.812163946629096e-23
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.46 [1.87-3.24],1.1835772007432078e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.48 [1.35-1.62],2.0926959683355122e-17
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.16 [1.10-1.22],1.581728913895348e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.81 [1.59-2.06],9.012146104362144e-20
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.47 [1.33-1.63],5.992349329680294e-14
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.96 [1.55-2.48],1.9265613548370987e-08
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.11 [1.07-1.15],5.419049441352957e-08
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.77 [1.60-1.96],5.14093030530133e-27
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.81 [1.64-2.01],2.573143716456524e-30
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.22 [1.15-1.29],7.172586969406808e-12
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.40 [1.31-1.50],3.413843479748203e-22
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.60 [1.49-1.71],1.3491088071053786e-40
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.26 [1.78-2.88],3.005710346002371e-11
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.54 [1.92-3.36],8.907271669752953e-11
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.19 [1.69-2.84],3.4154853277241547e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.36 [1.29-1.44],1.9880076030830887e-30
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,2.00 [1.56-2.55],3.412741700070859e-08
