Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.86 [2.17-3.76],7.158041170917817e-14
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.81 [1.49-2.20],2.6572384855238187e-09
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.27 [1.18-1.35],1.1662803524469177e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.68 [1.49-1.90],1.6067376604869432e-17
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.71 [1.53-1.92],2.3950354313634977e-21
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.97 [2.11-4.19],5.127561916577818e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.13-1.26],9.528143159365567e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.55 [1.34-1.79],2.0375905803652886e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.22 [1.15-1.30],6.935873280254009e-11
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.15-1.29],1.1808935376344824e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,11.30 [7.16-17.83],2.200792461474326e-25
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,14.63 [9.12-23.47],9.275856754289191e-29
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.47 [3.62-11.58],3.1501582956930644e-10
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.05 [1.59-2.64],2.316982774502709e-08
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.08 [1.65-2.62],6.023932010771084e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.35 [1.83-3.02],1.9566982809193308e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.57 [1.37-1.80],1.8288075848683687e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.33 [1.24-1.42],7.903605082325895e-17
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.53 [1.91-3.35],7.636690173114764e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.68 [1.51-1.88],8.03199341457763e-21
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.71 [2.09-3.52],8.667167125233784e-14
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.61 [1.37-1.89],8.540887224803549e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.69 [1.45-1.97],1.8399843775922048e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.46 [1.31-1.63],3.465069162277879e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.26 [1.79-2.86],1.07840377766202e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.64 [1.41-1.91],1.6580531721253436e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.65 [1.47-1.85],6.43480622230738e-17
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.71 [1.46-1.99],1.072011009256514e-11
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,14.12 [8.87-22.47],6.214291477566443e-29
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,11.76 [8.03-17.22],9.292076991886118e-37
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,3.35 [2.21-5.07],1.2830571977149576e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.67 [2.27-3.14],2.9006376242527253e-32
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.23 [1.14-1.32],2.3886407764036964e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.52 [1.34-1.72],1.3519201750557214e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,10.98 [7.76-15.55],1.571208558679459e-41
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.16 [1.10-1.23],3.369432159279231e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,2.90 [1.96-4.28],9.643742603398349e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.60 [2.04-3.33],2.1512943934913843e-14
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.43 [2.03-2.90],4.918734540380875e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.65 [1.41-1.92],3.1366930172003497e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.34 [1.20-1.49],8.517643305709005e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.63 [3.59-8.81],4.2935459642110753e-14
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.21 [1.14-1.29],3.5042954791547473e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.18 [1.12-1.25],7.061489439940883e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.95 [1.60-2.38],3.297864121976387e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.81 [1.48-2.20],4.1891440974658726e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.39 [1.24-1.56],2.1893485921726693e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,2.20 [1.76-2.74],3.550874672337189e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,2.21 [1.77-2.77],4.617998024506641e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.42 [1.29-1.56],1.5251263540491098e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,2.37 [1.90-2.97],3.45135825555968e-14
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,5.90 [3.88-8.96],8.791323649941714e-17
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,7.94 [5.79-10.88],5.32122298546708e-38
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.27 [2.01-2.56],8.23628687342184e-41
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.92 [1.70-2.16],1.5895855821059108e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.85 [1.69-2.03],3.707312559907074e-39
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,3.31 [2.19-5.00],1.2170974070248382e-08
