Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,164,2.41 [1.80-3.22],4.054273223758917e-09
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,492,1.74 [1.44-2.12],1.8426354223669657e-08
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4032,109,2.98 [2.26-3.94],1.475673354850124e-14
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39717,1487,1.49 [1.29-1.71],2.4915537273793786e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49747,2140,1.54 [1.37-1.73],7.338150802362686e-13
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33274,338,2.05 [1.59-2.64],4.0979098144037043e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33199,263,3.62 [3.01-4.34],2.115785028958608e-43
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48094,466,1.90 [1.51-2.40],5.1321945821254784e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,1050,1.66 [1.41-1.96],1.615302514120705e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48350,782,1.84 [1.53-2.22],1.9060214767592063e-10
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48989,5019,1.25 [1.16-1.36],3.9178538413139216e-08
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49807,453,1.94 [1.55-2.44],1.2459513245492828e-08
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4042,116,3.08 [2.34-4.04],5.950949298946917e-16
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49716,3723,1.31 [1.19-1.44],1.2661404552786064e-08
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49231,3238,1.33 [1.20-1.47],1.9476956573402857e-08
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48901,1349,1.63 [1.40-1.88],8.645781652353053e-11
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46661,786,1.82 [1.51-2.18],1.6396621046967444e-10
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49371,1819,1.49 [1.31-1.70],1.776428765107119e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46330,455,2.14 [1.71-2.67],2.5744102448343278e-11
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45651,10899,1.18 [1.11-1.24],1.3154929058177978e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35910,1158,2.02 [1.74-2.34],3.04120004025518e-20
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50003,1142,1.95 [1.68-2.26],6.654213982471111e-19
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39555,4803,1.37 [1.26-1.49],6.6296920850127e-14
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48121,3056,1.86 [1.70-2.03],1.2552868410933231e-40
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48026,2961,2.25 [2.07-2.44],5.5348492694071295e-84
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49731,159,3.58 [2.83-4.52],1.5563251203237792e-26
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,45217,152,4.03 [3.36-4.84],9.10165570402916e-51
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41851,10411,1.23 [1.16-1.30],1.7091137016771566e-12
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49732,160,3.42 [2.67-4.37],1.1974398092616472e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47092,3402,1.32 [1.20-1.46],1.4291852358274137e-08
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49655,5173,1.74 [1.62-1.87],8.756782389218194e-51
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45316,251,2.94 [2.34-3.70],3.5617256112463453e-20
