Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49611,3635,1.49 [1.40-1.58],3.205379192705567e-38
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49514,695,1.51 [1.32-1.72],1.580965936138619e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46386,722,1.92 [1.69-2.18],2.8476361621465284e-23
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40236,1525,2.70 [2.51-2.92],1.6077286263856882e-147
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50653,474,1.82 [1.56-2.11],6.4399454251564265e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48663,324,2.14 [1.81-2.54],1.795499944369976e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46444,2356,1.53 [1.42-1.65],7.249791331734011e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48815,476,2.02 [1.74-2.34],1.0880442749247512e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48457,118,3.50 [2.84-4.31],5.475205110412849e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48734,395,3.09 [2.72-3.51],2.3329065543019567e-68
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31563,3762,1.86 [1.76-1.96],1.2991808597526274e-104
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,42858,844,1.85 [1.64-2.09],2.7518373076571255e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50762,832,1.72 [1.53-1.93],4.855510949801956e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28177,376,4.20 [3.61-4.90],8.174680696724701e-76
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42347,333,2.44 [2.04-2.90],2.654777453071643e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42201,187,3.02 [2.45-3.71],1.0852845603278512e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44079,2065,1.89 [1.76-2.05],2.8747776638977074e-60
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48161,4107,1.58 [1.50-1.67],1.3346093812831653e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44398,14911,1.42 [1.36-1.47],1.5225145881389319e-77
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48152,514,1.87 [1.62-2.17],5.552311972937661e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,42154,140,2.65 [2.06-3.41],3.5574305927967616e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50472,2170,2.33 [2.19-2.48],1.1520094403668109e-163
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46209,12809,1.48 [1.42-1.53],6.559473111548672e-89
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46244,12844,1.48 [1.43-1.54],6.700782553881505e-96
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50538,153,2.45 [1.99-3.01],3.8211937858604537e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33750,350,3.55 [3.12-4.04],9.33626013752051e-84
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33665,265,7.46 [6.73-8.26],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,50590,2324,2.08 [1.95-2.22],2.0254729809367338e-109
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48496,4408,1.54 [1.46-1.63],3.1138877193792342e-55
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50136,1108,1.81 [1.64-1.99],6.49985766826812e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42724,710,2.22 [1.96-2.51],3.519104934076509e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49925,1660,1.61 [1.48-1.75],1.5990981792628395e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45487,1399,1.89 [1.73-2.06],1.9200894648646341e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50815,611,1.67 [1.45-1.92],5.066390878109027e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47746,108,2.22 [1.67-2.95],4.5535804718462175e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,48492,153,2.23 [1.73-2.88],8.105051407092744e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42848,834,1.82 [1.60-2.07],3.688855068732629e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48538,199,3.17 [2.68-3.76],2.943560235393857e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48809,470,2.58 [2.28-2.93],3.881918661485116e-49
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42365,351,2.04 [1.69-2.46],1.2269424065806274e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47833,195,2.14 [1.72-2.67],1.1774660382617338e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47906,268,1.97 [1.62-2.40],1.515336833366193e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44052,2038,2.22 [2.07-2.38],3.712871443698792e-111
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48374,108,2.42 [1.83-3.20],4.2087785110743637e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49398,1059,2.36 [2.15-2.58],6.842041224138946e-76
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49666,677,2.59 [2.35-2.86],3.631914362147875e-80
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49122,1208,1.89 [1.72-2.08],1.85553884861628e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28465,664,2.48 [2.12-2.90],2.340895531951213e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49068,789,2.74 [2.50-3.01],8.192128373929229e-100
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48308,670,1.64 [1.43-1.89],1.1610891500269169e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49924,935,1.66 [1.48-1.86],5.5796572344298064e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50735,1302,1.89 [1.73-2.06],9.224482545760324e-47
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42703,689,2.05 [1.80-2.33],1.869639504798287e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49655,666,2.58 [2.33-2.85],1.2436622376760532e-77
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48291,377,2.43 [2.11-2.80],2.4458270593033056e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50113,1268,1.74 [1.59-1.91],1.0788196624953436e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50073,1344,1.74 [1.59-1.90],8.324283576632028e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50431,1470,1.60 [1.46-1.75],8.669405001986716e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50637,712,1.69 [1.49-1.92],2.975651712349197e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44497,2812,1.44 [1.34-1.56],1.651433081075831e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,49585,7900,1.45 [1.39-1.52],1.331535679682067e-66
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50543,841,1.63 [1.45-1.83],6.13909098155763e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44829,3144,1.56 [1.46-1.67],4.8146457941927275e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41862,177,2.07 [1.63-2.63],1.9873115896188667e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,49821,2710,1.88 [1.76-1.99],4.0116303202215595e-90
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44907,3222,1.69 [1.59-1.80],2.9009958013792302e-64
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50061,454,1.70 [1.45-2.00],1.8369321143289987e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50715,640,1.83 [1.61-2.07],8.722202197153465e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49930,2703,1.37 [1.28-1.48],2.2920132059883912e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49704,5095,1.54 [1.46-1.62],2.8520633456344598e-62
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50572,497,2.01 [1.76-2.30],3.974630813910612e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49560,2352,1.31 [1.21-1.42],2.661966528237216e-11
