Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50259,6433,1.10 [1.06-1.14],2.258754289838685e-08
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48087,224,1.69 [1.46-1.95],6.23017065400118e-13
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40615,1114,1.27 [1.18-1.37],7.54762964168887e-10
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,653,1.35 [1.23-1.49],2.323241579609683e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51344,275,1.80 [1.57-2.05],3.8382949666273934e-18
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51327,258,1.78 [1.55-2.04],3.233543758435534e-16
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51862,450,1.38 [1.24-1.53],1.6479559974415431e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47041,127,1.66 [1.39-1.98],1.536599841153002e-08
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50604,3690,1.42 [1.37-1.47],7.57081418135533e-76
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,47125,13040,1.07 [1.05-1.10],5.991242817330912e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47161,13076,1.08 [1.05-1.10],1.704054159710779e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51541,156,1.84 [1.58-2.14],4.19052835499808e-15
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34357,272,1.75 [1.54-1.99],3.582592159499016e-18
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49338,110,1.81 [1.50-2.19],6.706581681023634e-10
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51733,592,1.38 [1.25-1.51],3.304266174865348e-11
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51539,468,1.46 [1.33-1.61],3.2731959325470905e-14
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51594,209,1.54 [1.34-1.78],3.5440913282410954e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,51642,1697,1.19 [1.12-1.27],3.278744415155291e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50198,253,1.49 [1.30-1.70],7.374745765380574e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51830,741,1.28 [1.17-1.40],4.324546494304917e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,51335,1390,1.23 [1.15-1.32],1.6626247988738263e-09
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37112,1211,1.24 [1.16-1.32],4.7704693963755856e-11
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51733,1194,1.28 [1.20-1.36],2.379054625274531e-14
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,1.19 [1.14-1.25],9.783692684007649e-16
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49688,3075,1.31 [1.26-1.37],3.767456245457324e-35
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51457,165,1.64 [1.39-1.93],3.727442153584809e-09
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,46768,155,1.98 [1.70-2.30],4.9044119607670995e-19
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51459,167,1.73 [1.48-2.01],3.000112739797687e-12
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51383,5372,1.20 [1.16-1.24],9.662847921297894e-25
