Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42480,5866,0.73 [0.65-0.81],2.989252604887253e-09
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42691,5342,0.73 [0.66-0.82],3.0803767970625104e-08
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42714,4832,0.70 [0.62-0.78],9.979474862457695e-10
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39627,5963,1.64 [1.48-1.82],3.4481547671828454e-20
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34688,1024,0.48 [0.38-0.62],9.201979619373752e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42109,8445,1.31 [1.20-1.43],3.003749973746848e-09
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3140,2.06 [1.78-2.37],4.217362655301362e-23
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43689,1827,0.58 [0.48-0.70],1.0809137951936236e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43704,2003,0.58 [0.49-0.70],2.4574336665441596e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40492,8902,0.77 [0.70-0.84],1.330033911539985e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41767,505,0.31 [0.22-0.43],1.0283498097257797e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43650,3186,0.63 [0.54-0.72],1.1247743918289883e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41825,563,0.33 [0.24-0.45],1.2672835679087858e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43603,1630,0.55 [0.45-0.66],1.5255679540777214e-09
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43631,3367,0.68 [0.59-0.78],3.64817045173999e-08
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43222,2758,0.61 [0.52-0.70],9.880873442709551e-11
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43567,1594,0.55 [0.45-0.67],2.633979382129324e-09
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41374,5408,0.73 [0.66-0.82],2.1704231771927923e-08
