Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.30 [1.18-1.43],8.530662599540068e-08
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.77 [1.50-2.09],1.0608749006175552e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.83 [1.57-2.13],6.696531883389682e-15
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.71 [1.46-2.00],1.846731360229657e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.79 [1.52-2.12],5.25621338150198e-12
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.41 [1.28-1.55],1.0730592958765292e-11
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.47 [1.29-1.69],2.3249678759765263e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.47 [1.28-1.68],3.263564535403725e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,2.13 [1.62-2.81],7.66783712543868e-08
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.01 [2.47-6.50],1.9003466710810195e-08
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.46 [1.30-1.65],8.262095354782031e-10
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,4.25 [2.99-6.04],7.030164831669558e-16
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,4.06 [2.70-6.12],1.8893068298275803e-11
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,4.32 [2.90-6.44],5.929537802361879e-13
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,3.98 [2.93-5.42],1.0932926925633133e-18
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.85 [1.56-2.19],1.5804059495678054e-12
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,3.55 [2.59-4.85],2.34215990726692e-15
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,3.98 [2.58-6.12],3.598434433731773e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.83 [1.52-2.22],2.771519392824481e-10
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,2.97 [2.01-4.38],4.105706490643572e-08
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.60 [1.40-1.82],7.359706282341185e-12
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.41 [1.27-1.57],1.26353000733731e-10
