Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.16 [1.10-1.23],2.236520957735853e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.17 [1.12-1.21],1.773098663130625e-14
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.14 [1.10-1.19],7.681130694384408e-12
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.20 [1.13-1.26],1.2883383928892735e-10
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.17 [1.12-1.22],2.51932694451796e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.67 [1.42-1.95],2.576868998942316e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.17 [1.12-1.22],2.766740714191425e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.19 [1.13-1.24],1.87602287859074e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.63 [1.41-1.88],3.337862268383357e-11
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.18 [1.13-1.23],1.7418426831753916e-14
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.23 [1.16-1.31],1.4174578255898274e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.32 [1.21-1.44],2.1130054868434479e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.10 [1.07-1.14],3.280672123520243e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.22 [1.15-1.29],1.3936468938080657e-12
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.14 [1.09-1.19],9.326665218116859e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.60 [1.43-1.79],1.3401690222899024e-16
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.05-1.09],7.230470936805891e-09
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.27 [1.19-1.36],9.438536260906936e-12
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.27 [1.18-1.36],2.7209192740927512e-11
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.74 [1.43-2.12],3.502644630443509e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.13 [1.08-1.18],1.7547632982059605e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.13 [1.09-1.17],9.12322980295847e-13
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.40 [1.34-1.46],9.117712831242556e-52
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.51 [1.44-1.58],1.847954409532791e-68
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.69 [2.16-3.36],1.6012996651335937e-18
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,3.44 [2.74-4.31],6.698995895091756e-27
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.11 [1.08-1.13],8.665985696372994e-17
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.98 [1.63-2.41],7.904871019292298e-12
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.11 [1.07-1.15],2.341698175911712e-08
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.13 [1.09-1.18],2.620985359326072e-09
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.31 [1.27-1.36],1.307308837003498e-55
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.69 [1.44-1.98],8.610450208181214e-11
