Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,2.38 [2.16-2.63],4.245442300812007e-67
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,2.49 [2.16-2.88],4.846618781118043e-35
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,2.17 [1.78-2.66],4.7299301092039656e-14
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,2.93 [2.23-3.87],2.0790528836111624e-14
NECTIN4,Nectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,2.20 [1.76-2.74],3.883137758528763e-12
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.71 [1.42-2.06],1.2464217338917458e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,4.09 [3.48-4.80],2.020926796981641e-66
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,2.13 [2.00-2.27],3.0694243542975683e-124
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.33 [2.36-4.69],5.909692253837441e-12
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.43 [2.25-2.62],9.140809843927625e-112
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.42 [2.24-2.62],3.136168468373894e-111
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.61 [2.75-4.74],3.1704701006280715e-20
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.12 [1.94-2.32],8.188469636251493e-59
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.15 [1.63-2.85],6.779222936771226e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.24 [1.88-2.66],2.4843000580621834e-19
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.30 [1.90-2.78],7.0519790645396e-18
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.28 [1.70-3.07],4.156301288081329e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,4.05 [3.53-4.65],1.3419718151159172e-87
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,2.77 [2.05-3.75],3.8063898184230917e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.97 [1.58-2.45],1.119698796999301e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.84 [1.60-2.11],8.411564047758505e-18
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.34 [1.22-1.47],2.657396095009009e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.35 [1.22-1.49],4.931554080975785e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,3.31 [2.77-3.95],5.428263380706409e-40
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.20 [1.12-1.29],8.044496021954013e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.29 [1.97-2.65],6.975553360152258e-28
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.93 [2.53-3.38],9.953929250543774e-49
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.48 [3.86-5.21],8.990428415889654e-86
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.21 [2.18-4.73],3.847318908505725e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.53 [1.39-1.68],4.2479496277142513e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,4.48 [3.92-5.13],9.265142999299324e-107
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.76 [4.28-5.31],8.816856006913076e-177
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,2.73 [2.04-3.66],1.4199873443923019e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,4.59 [3.94-5.34],1.647940881260681e-85
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.32 [2.01-2.68],4.89223883869823e-31
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.63 [1.37-1.95],6.472143902127448e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.15 [2.39-4.16],5.157563888102464e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.36 [1.29-1.44],2.007124271861061e-28
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.55 [2.36-2.76],5.4193855457478975e-121
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.47 [3.05-3.95],1.2157366849476503e-78
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.43 [1.85-3.20],2.4080870458710126e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.74 [2.27-3.31],2.2144484856778928e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.61 [2.09-3.25],1.090194785066787e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.95 [1.66-2.29],5.643307591468919e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,3.46 [2.69-4.45],4.254428976381277e-22
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,4.15 [3.46-4.97],2.1874088746377833e-53
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.95 [1.64-2.33],9.355925047440993e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.76 [2.47-3.10],1.067036061790943e-69
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.36 [1.95-2.84],2.859825175721796e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,2.06 [1.60-2.65],2.1115649041143817e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.40 [1.26-1.56],3.8486963758834524e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,3.07 [2.16-4.37],4.0821991398523715e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,3.01 [2.49-3.64],5.809755831888508e-30
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.51 [1.39-1.65],1.0120187074518136e-21
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.67 [1.42-1.97],6.56891064224703e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,3.96 [3.06-5.12],9.718229304566212e-26
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.59 [1.43-1.78],2.4382325375261714e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.42 [1.31-1.53],6.7737486196698494e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.40 [2.00-2.89],3.675051437409572e-21
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.04 [1.86-2.23],3.4101003419396255e-51
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.16 [1.10-1.22],9.727208034458317e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.18 [1.12-1.25],2.0035204862039547e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.46 [1.83-3.32],3.227710756599594e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,3.28 [2.63-4.09],4.768991110834751e-26
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,6.21 [5.62-6.87],7.744019973312284e-279
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.17 [1.98-2.38],2.152213006147485e-61
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.37 [1.27-1.48],1.656678483869971e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.69 [1.47-1.95],4.201433208595822e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.81 [1.50-2.18],4.980346083800059e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.65 [1.47-1.85],3.3875914986731604e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.89 [1.66-2.14],5.518904112114e-23
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.82 [1.51-2.20],2.675088153399053e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,3.10 [2.40-4.01],6.912742476914602e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,2.68 [2.24-3.21],6.282604760926932e-27
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.84 [1.66-2.04],2.7016992301541727e-30
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.34 [2.36-4.73],1.1967015672476734e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,2.40 [2.11-2.73],7.117391674953029e-40
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,2.24 [1.92-2.63],9.898525391733428e-24
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.93 [1.69-2.20],2.7619552231807823e-22
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,2.90 [2.54-3.31],3.1590234568516806e-55
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.91 [1.60-2.29],1.4273580585226317e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.93 [1.67-2.25],5.47618676907385e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.71 [1.50-1.95],5.710664089705502e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.82 [1.51-2.19],3.0557930175972163e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,2.24 [1.91-2.63],2.453431402190992e-23
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.22 [1.78-2.75],5.988337232033853e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.60 [1.40-1.84],1.1015031892488876e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.57 [1.37-1.79],3.7953204486712455e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.89 [1.68-2.14],3.429847759809917e-25
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.28 [1.20-1.36],4.003358002088934e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.40 [1.27-1.54],8.03203054643653e-12
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.49 [1.34-1.64],2.2246037618075463e-14
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.31 [1.19-1.44],3.2314013517541295e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.81 [1.46-2.25],9.968157783960117e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.75 [1.46-2.10],1.7635349405130851e-09
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.43 [1.33-1.54],2.9243138695358243e-22
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.92 [1.58-2.34],6.424273660242717e-11
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.28 [1.20-1.36],2.7874743366518497e-14
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.28 [1.93-2.70],2.1891220338136143e-22
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.56 [1.34-1.82],1.6226812712124547e-08
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,2.19 [1.84-2.62],1.980740020075005e-18
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,4.52 [3.77-5.43],2.369613551683898e-59
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.57 [2.12-3.13],2.1584906554484943e-21
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.28 [1.18-1.39],4.460876007559936e-09
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.45 [1.28-1.63],2.5419443748239286e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza,47632,238,3.20 [2.47-4.16],1.5962060226592233e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,3.11 [2.38-4.06],8.349722061862234e-17
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.32 [1.20-1.46],4.358637576108231e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.31 [1.19-1.45],8.80852759262292e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.47 [1.96-3.11],1.4554762199885217e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.85 [2.06-3.95],2.4101061779366105e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.95 [1.63-2.33],1.889728014934147e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.37 [1.27-1.47],7.569310321622227e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.63 [1.47-1.80],6.04550392162628e-22
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.48 [1.41-1.56],4.43477668738234e-49
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.79 [1.49-2.16],9.714136509458564e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.16 [1.81-2.58],1.0896220409858296e-17
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,2.25 [1.89-2.68],3.8805679032853e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.13 [1.98-2.29],3.8682882449934754e-92
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,2.25 [1.91-2.65],1.9600510178873244e-22
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.51 [1.35-1.70],4.887965367560982e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.77 [1.48-2.12],4.2667837508622874e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.98 [1.79-2.20],5.4393044264411196e-39
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.91 [1.77-2.06],1.349286462637457e-63
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,2.43 [2.12-2.79],1.6934036350383607e-36
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.92 [1.75-2.10],3.146286207910361e-46
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.10 [1.89-2.33],3.468163284525817e-44
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.15 [1.99-2.33],5.3861363544008354e-83
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.95 [1.61-2.37],1.6713867446465898e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,3.73 [2.95-4.72],6.0764775426797395e-28
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,2.00 [1.80-2.22],1.2180709960832802e-39
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,2.51 [2.05-3.08],5.604687786247504e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,2.17 [1.75-2.67],7.134444435305821e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.44 [2.75-4.30],1.9971831301384253e-27
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.46 [1.30-1.63],1.7806391322886884e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,2.16 [1.63-2.86],7.45102178580466e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.47 [1.34-1.60],3.182234601255175e-17
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.66 [2.02-3.51],4.69072655658448e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.91 [2.23-3.80],3.906483993177469e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.30 [1.20-1.41],2.1249000049202224e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.41 [1.24-1.60],8.675016507960976e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.29 [1.22-1.37],1.2784424121623085e-17
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.62 [1.38-1.90],4.116542622711675e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.56 [1.42-1.71],4.817255858481954e-20
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.51 [1.37-1.66],4.231163744872377e-17
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.29 [1.20-1.38],8.11535433357183e-13
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.19 [1.70-2.83],2.0370107778446357e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.66 [1.42-1.93],6.888820999129521e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.20 [1.15-1.26],1.3172682359235245e-15
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.58 [1.43-1.75],4.246113797854599e-18
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.83 [2.07-3.86],4.986187117428212e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.21 [1.13-1.29],3.692656048412973e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.76 [1.56-1.99],1.793194457584564e-19
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.66 [1.48-1.85],3.4833134376716443e-19
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.57 [1.35-1.82],2.859494565512049e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.37 [1.25-1.50],2.4181933285693248e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.29 [1.23-1.36],4.180202903872658e-22
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.44 [1.94-3.07],3.224348661261292e-14
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.57 [1.39-1.77],1.471457578321701e-13
