Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47993,226,4.12 [3.19-5.33],3.8732271740434015e-27
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46519,7096,0.84 [0.79-0.89],1.095461835831309e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51249,275,2.76 [2.10-3.62],2.7273771505310573e-13
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40024,601,2.21 [1.82-2.68],1.5483157682053673e-15
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51232,258,2.87 [2.17-3.79],9.410309567549313e-14
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51764,456,1.89 [1.51-2.36],2.0409236675252866e-08
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,5.30 [3.55-7.91],3.7688454249458362e-16
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45199,15183,0.88 [0.84-0.92],3.702803085797345e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,47029,13035,0.88 [0.84-0.92],3.1592044578277126e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34271,277,5.50 [4.59-6.59],1.7104217110664582e-76
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,4.98 [3.36-7.37],9.858167123603617e-16
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51170,553,1.79 [1.45-2.21],6.940436965611044e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51149,532,1.82 [1.47-2.26],4.1668814241622734e-08
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49684,3157,1.58 [1.44-1.73],1.0480007236709744e-22
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49592,3065,2.89 [2.66-3.15],1.7958953810068688e-137
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51353,168,5.88 [4.63-7.45],2.2249108585204035e-48
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46687,160,11.53 [9.52-13.98],3.01394065470471e-137
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51355,170,3.69 [2.70-5.05],3.1902031104610524e-16
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51650,961,1.90 [1.62-2.22],1.1510152763258941e-15
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51007,318,2.40 [1.85-3.12],5.620966200341106e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51282,97,3.49 [2.28-5.35],9.724751425330697e-09
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51283,5361,1.70 [1.58-1.82],1.994872139802624e-50
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46791,264,2.59 [1.93-3.48],2.0320570555196908e-10
