Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.08 [1.05-1.11],7.42047922306194e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.09 [1.05-1.12],1.8069958741394084e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.14 [1.09-1.20],9.821806724915697e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.17 [1.12-1.23],9.012051359016304e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.12 [1.08-1.16],9.680223917648579e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.1168716116670471e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.14 [1.09-1.19],4.105227567573408e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.14 [1.09-1.20],1.556282037462836e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.46 [1.32-1.63],1.1331284423502726e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.14 [1.09-1.19],2.158492922536113e-09
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.05-1.10],6.20543917713283e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.11 [1.07-1.15],2.7170127961831626e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.11 [1.07-1.16],3.0936514661499815e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.32 [1.22-1.44],1.5074190189560662e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.16 [1.12-1.21],1.4916581057970508e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.21 [1.17-1.26],4.5152329701105954e-23
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.50 [1.32-1.70],7.88580894279422e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.56 [1.38-1.76],3.081287539605607e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.15 [1.11-1.18],2.465122512142209e-19
