Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,0.77 [0.71-0.84],4.0223184012895285e-10
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.11 [1.08-1.13],3.06764315810396e-22
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.08 [1.06-1.10],3.333379858044355e-19
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.09 [1.06-1.12],2.313624912945344e-09
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.08 [1.05-1.11],1.5551374906585116e-08
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.06 [1.04-1.07],1.6371572290654212e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.06 [1.04-1.08],2.359024224058605e-14
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.06 [1.04-1.08],6.40155007201601e-14
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.06 [1.04-1.08],2.8464982344121235e-10
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.09 [1.06-1.13],7.358794505429233e-09
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.07 [1.05-1.10],4.037649543259587e-09
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.05 [1.04-1.07],6.22572314876121e-10
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.08 [1.05-1.11],3.1597158930255416e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.05 [1.03-1.06],2.3226307159487232e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.06 [1.04-1.08],1.2876837106445154e-09
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.07 [1.05-1.10],1.5342686333852636e-08
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.08 [1.05-1.11],1.0929712608317932e-09
