Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.83 [0.79-0.89],1.709510750054011e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.68 [0.63-0.73],6.611875967314634e-27
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.57 [0.48-0.66],1.4942315844456153e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.63 [0.59-0.66],3.699703592054447e-60
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.48 [0.44-0.52],1.556979564107374e-67
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.78 [0.75-0.81],7.861194273739826e-33
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.42 [0.36-0.50],5.3933973448154005e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,44229,622,0.35 [0.30-0.41],2.2030487475766844e-44
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.60 [0.50-0.71],7.835557974056797e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.74 [0.69-0.79],3.364886385836836e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,0.60 [0.50-0.70],9.90412417114305e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.50 [0.45-0.55],3.037836477153169e-45
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.76 [0.71-0.81],6.124963219704648e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.67 [0.58-0.78],9.642520865645389e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,0.69 [0.64-0.75],2.501294575339064e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.71 [0.66-0.76],6.512383435414535e-21
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,0.83 [0.78-0.88],2.0320460819221532e-09
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.81 [0.75-0.87],6.6208389672470915e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.89 [0.86-0.93],2.7811077163479064e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.87 [0.83-0.91],3.416594427845476e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,0.82 [0.77-0.87],1.401168202758139e-10
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.60 [1.99-3.41],2.7251093001525784e-12
