Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.42 [1.33-1.52],1.13202251133362e-23
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.50 [1.36-1.65],6.51605611553399e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.50 [1.36-1.65],6.66904317423805e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.44 [1.30-1.61],1.5992833421817275e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,2.17 [1.73-2.73],2.347088983484125e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,2.19 [1.71-2.82],8.798791279741301e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,2.00 [1.62-2.47],1.477637964349444e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.60 [1.36-1.87],8.084297188743657e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.31 [1.20-1.44],9.64169502331244e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.27 [1.79-2.87],8.801839065624188e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.67 [1.43-1.94],6.607053470402983e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10016,1.19 [1.13-1.25],5.7482417513306526e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.52 [1.39-1.67],1.3350708092454821e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.46 [1.34-1.59],1.0868594083535408e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.65 [1.44-1.89],3.2898211310776534e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51488,2218,1.44 [1.29-1.61],1.0329988681897107e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,47117,13073,1.15 [1.10-1.21],4.5356533460848954e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13109,1.15 [1.10-1.21],5.263580907377625e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,159,8.15 [5.67-11.72],1.0060947872558265e-29
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34325,281,3.46 [2.53-4.73],6.057104301594599e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48698,110,10.14 [6.55-15.70],3.0853169518719657e-25
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49355,112,6.62 [4.23-10.35],1.2332495828442787e-16
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50059,816,1.76 [1.46-2.12],2.2120859675408073e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,1.94 [1.52-2.48],7.870730504951422e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44990,712,2.08 [1.70-2.54],6.835207462544216e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49869,5591,1.21 [1.13-1.30],6.19437462176723e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51501,2392,1.42 [1.27-1.58],1.4171995263247191e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47748,10558,1.24 [1.18-1.31],7.014698864957976e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,44910,632,1.91 [1.55-2.36],1.8688911383626082e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49298,575,1.91 [1.53-2.40],1.4350753894790034e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51454,3848,1.46 [1.34-1.59],3.176556347686674e-18
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49368,645,2.09 [1.69-2.58],9.722972596366874e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51402,1959,1.55 [1.38-1.75],4.715206982530466e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51424,4000,1.40 [1.29-1.52],1.6907991945375425e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51726,804,2.05 [1.69-2.47],9.439341070574697e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51687,2604,1.37 [1.23-1.51],1.980581438318332e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49421,1997,1.50 [1.33-1.69],2.0691067114710875e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50945,3339,1.43 [1.31-1.57],1.2985926929949752e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51358,1915,1.58 [1.40-1.78],1.0479685050181405e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51615,214,8.46 [6.24-11.48],7.394854154193706e-43
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51657,1704,1.84 [1.62-2.09],1.9314868214305918e-20
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50646,2817,1.33 [1.21-1.47],1.137562711027928e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50212,259,6.85 [5.10-9.21],3.0144675349978764e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51844,748,1.83 [1.51-2.22],1.1989297811907755e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51354,1401,1.77 [1.53-2.04],3.906345809064465e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40767,1912,1.41 [1.25-1.59],1.9741980476609527e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50154,201,3.66 [2.51-5.35],1.637496179128842e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1411,1.47 [1.28-1.69],6.651648324021406e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40901,5007,1.24 [1.15-1.33],1.5559758265208256e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36807,913,1.62 [1.36-1.93],5.662315347653623e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50655,185,2.91 [1.98-4.28],5.7467195269031376e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50740,270,2.93 [2.13-4.03],3.498558960150068e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3168,1.87 [1.70-2.05],1.7385916627124946e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49704,3095,1.87 [1.70-2.06],5.46884308487673e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51465,165,3.61 [2.39-5.45],1.054058219054431e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,164,3.86 [2.55-5.84],1.6866895812804231e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43310,10784,1.16 [1.10-1.22],6.397114262772522e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3500,1.27 [1.17-1.39],7.450388340014861e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51395,5392,1.65 [1.54-1.78],5.4101658051642384e-42
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46876,267,3.69 [2.65-5.13],7.765470721437774e-15
