Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.57 [1.40-1.75],1.6874576992128937e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.44 [1.26-1.65],1.714835179184337e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.88 [1.59-2.22],1.0287617023303661e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.28 [1.18-1.38],4.301774598426376e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.12 [1.77-2.56],1.4755366158852973e-15
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.46 [1.93-3.13],2.3676108226598864e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.37 [1.20-1.57],5.200879227253302e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.06 [1.78-2.39],1.2528654466863226e-21
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.24 [1.96-2.55],1.958679659717696e-32
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.47 [1.25-1.74],6.057752196696357e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.51 [1.97-3.20],7.046311981155172e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.58 [1.36-1.84],1.766175404826956e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.22-1.40],1.832916262347098e-14
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.64 [1.50-1.80],2.844838506775248e-26
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.67 [1.36-2.05],9.03044528491446e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,10.80 [6.60-17.66],2.463883596399356e-21
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.50 [1.30-1.72],1.4639991348495327e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.38 [1.21-1.58],1.4378652852070932e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.92 [1.51-2.42],6.097403252690064e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.80 [1.46-2.24],7.056493526406952e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.33 [1.20-1.47],3.5835943019074986e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.50 [1.33-1.70],1.2055936441676982e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.16 [1.09-1.24],4.932691833628909e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.18 [1.10-1.25],9.492835843781452e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.57 [2.21-2.99],4.370271718925849e-35
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.49 [1.31-1.69],5.524572613294432e-10
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.33 [1.20-1.47],2.3295838123943155e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.51 [1.29-1.78],5.572918568310873e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.42 [1.25-1.62],2.086019993513185e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.64 [1.34-2.01],1.647767659874814e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.64 [1.36-1.99],3.304597046053401e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.47 [1.25-1.73],3.8025824887494457e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.63 [1.33-1.99],3.0967271227060924e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.92 [1.51-2.44],8.557740431180574e-08
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.58 [0.45-0.73],5.4418745415593215e-06
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,9.32 [5.53-15.71],5.208911933321532e-17
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,3.08 [1.92-4.95],3.1863315118769e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.48 [1.75-3.52],3.3960268734962466e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.53 [1.78-3.58],1.7710417900818965e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.20 [1.11-1.29],3.363641140735077e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.56 [1.39-1.74],6.2881778475716265e-15
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.36 [1.23-1.51],5.716387512172498e-09
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.46 [1.27-1.68],8.518599412671227e-08
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.59 [1.41-1.78],7.9885892310933e-15
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.43 [1.79-3.30],1.0974904080122018e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.43 [1.28-1.59],4.175339219956693e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.66 [1.33-2.07],7.55699320400887e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.39 [1.20-1.60],6.0056608098090905e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.59 [1.31-1.94],4.654661271522234e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.54 [1.30-1.82],8.493333428286345e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,2.82 [2.02-3.93],8.60596298817358e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.56 [1.31-1.85],6.701813730771743e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.52 [1.30-1.76],7.06299178324921e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.80 [1.43-2.27],4.625403844329589e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,2.70 [2.28-3.18],1.1848823601833875e-31
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,2.12 [1.87-2.39],6.447054479099055e-33
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.27 [1.14-1.40],6.698947926596331e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.90 [1.75-2.06],3.541888569943314e-55
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.44 [2.30-2.60],8.643975514952065e-183
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.82 [2.36-3.36],5.072260766004855e-30
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.38 [1.28-1.48],9.274026119639976e-18
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.71 [2.13-3.44],3.7786276182303565e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.62 [1.34-1.97],7.45388494273235e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.99 [1.87-2.11],6.763188851064929e-104
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,2.26 [1.58-3.24],8.831080289498742e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.57 [2.10-3.16],1.7498002982975614e-19
