Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.81 [0.74-0.89],7.731174822959992e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.73 [2.57-5.42],3.827913534142019e-12
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.62 [2.57-5.10],1.912881249060136e-13
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.38 [1.21-1.56],6.244176129658889e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.43 [1.24-1.66],1.2809873744719105e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.51 [1.38-1.65],6.002773408869558e-20
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.84 [1.68-2.01],7.773078655149123e-42
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,4.16 [2.95-5.87],5.472118092382087e-16
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,7.12 [4.63-10.95],3.8211283768479624e-19
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.18 [1.12-1.24],3.124212112529961e-10
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.46 [1.37-1.56],1.191638557478302e-27
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,2.75 [1.76-4.30],9.630379432780374e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.14 [1.55-2.95],3.255621108736172e-06
