Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,205,3.78 [2.94-4.87],3.017787974126646e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22956,1648,1.75 [1.49-2.04],4.007167166022762e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22621,807,1.70 [1.37-2.13],2.485532542175856e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17418,526,1.85 [1.41-2.43],9.819991550609142e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,67,3.38 [2.35-4.86],5.12843469658784e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18359,1467,1.69 [1.43-1.99],9.45929226368299e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21370,62,5.81 [4.24-7.97],8.047633062201944e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22095,728,1.84 [1.46-2.32],1.9265491331510693e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22360,524,3.33 [2.69-4.13],1.8961578694694503e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21958,986,1.70 [1.39-2.09],3.0152244305086654e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21925,593,2.28 [1.81-2.87],2.509341344946308e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22440,604,1.99 [1.55-2.56],6.183684111081526e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22353,517,3.33 [2.69-4.13],3.517011383163986e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22605,919,1.64 [1.33-2.03],4.128023085823376e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22590,960,1.63 [1.33-2.01],3.690130557176129e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22602,4230,1.41 [1.27-1.56],1.1125786857496851e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22618,1183,1.71 [1.43-2.05],4.533564467385878e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19828,1456,1.67 [1.40-1.99],9.718633302793073e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22477,3460,1.40 [1.24-1.56],1.2373253651047242e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22984,339,2.10 [1.52-2.89],6.4061031772901405e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21644,4364,1.28 [1.15-1.42],2.5009660782802708e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23054,355,2.05 [1.50-2.79],6.588804959870245e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17287,979,1.64 [1.34-2.02],2.003950664831237e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,269,2.19 [1.56-3.07],5.202218386341618e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,3.86 [2.20-6.75],2.327174731507156e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,3242,1.35 [1.19-1.52],1.5344223178051351e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,20449,156,3.08 [1.98-4.81],7.116687693933997e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20446,153,3.15 [2.02-4.94],5.063684694365276e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19400,522,3.58 [2.89-4.45],5.117225897487985e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3125,1.55 [1.38-1.75],4.401196738907252e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22838,1633,2.12 [1.82-2.46],7.114812743245371e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20982,6113,1.69 [1.55-1.85],5.530487780804684e-33
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,19311,433,3.87 [3.04-4.94],9.15537902855521e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21823,455,6.17 [5.36-7.09],2.55278319205411e-143
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22876,2583,2.41 [2.15-2.70],3.2688232662655217e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21867,499,5.86 [5.12-6.70],8.652247194903838e-146
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22606,1522,2.13 [1.81-2.49],1.7742374316336502e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22852,1307,2.58 [2.20-3.02],2.3604581923274016e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22847,2691,2.10 [1.87-2.36],2.070897407971268e-35
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23012,595,5.57 [4.88-6.35],4.1473367951072846e-145
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23006,1714,2.06 [1.78-2.39],1.5082611460207557e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21521,1365,2.04 [1.72-2.42],1.5764650014281607e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22588,2295,2.46 [2.18-2.76],3.681369169019421e-50
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22507,90,4.67 [3.03-7.19],2.8337976849727094e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1283,2.61 [2.23-3.06],4.832907871593604e-33
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20594,301,2.85 [2.04-3.98],7.051016700598094e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22626,241,2.63 [1.79-3.85],8.180072999319935e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22636,112,3.92 [2.65-5.80],7.334141100116629e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22162,64,7.09 [5.27-9.53],2.5852433222493264e-38
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,1055,1.64 [1.35-2.00],8.482885474462367e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22995,126,4.80 [3.72-6.20],2.6282293212114177e-33
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,22849,2142,1.52 [1.32-1.76],8.397998030855597e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21366,90,3.45 [2.10-5.68],1.0676240117030989e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21358,82,3.81 [2.31-6.29],1.5730670449730578e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23016,918,3.40 [2.90-3.98],5.271611000679327e-52
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20575,4607,1.36 [1.23-1.50],2.6728793577090183e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1533,1.83 [1.56-2.15],2.5440564334502373e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22416,1522,1.70 [1.44-2.00],2.4790728912410093e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16220,252,2.40 [1.69-3.40],8.968209032554011e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22245,147,4.72 [3.70-6.04],1.942105964714096e-35
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16400,432,2.14 [1.61-2.84],1.8845309426507242e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16628,660,2.09 [1.65-2.63],5.223779336095792e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16696,8237,1.23 [1.14-1.32],1.920659243795664e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22536,1274,1.83 [1.53-2.18],1.802666339333425e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22169,71,6.06 [4.42-8.30],4.2068829865487907e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23102,336,3.11 [2.38-4.08],1.825707537457684e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22064,788,2.14 [1.73-2.63],9.060907109691338e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22371,1095,2.00 [1.66-2.40],2.2322258570196546e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20810,6237,1.24 [1.13-1.35],1.910437330621243e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22855,757,3.42 [2.88-4.07],1.1409386368882392e-43
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21108,214,2.48 [1.66-3.70],9.190181525761286e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17065,1097,1.88 [1.56-2.27],5.6501933743001967e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22553,1291,1.83 [1.54-2.18],1.144143963610536e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16762,2189,1.54 [1.34-1.78],1.2800712694864323e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18142,2174,1.47 [1.27-1.70],2.22072322225207e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22210,112,5.36 [3.97-7.22],3.633716142166191e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22241,965,2.06 [1.69-2.50],2.859549748031207e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15192,619,1.78 [1.38-2.29],8.227419533849287e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,834,1.98 [1.61-2.44],7.786338208533697e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21048,637,2.25 [1.79-2.83],3.4231555926356522e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22791,316,2.20 [1.58-3.06],2.942681730252352e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23033,558,1.86 [1.43-2.42],3.191870032681828e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21534,3735,1.52 [1.37-1.70],3.2201581997289364e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22749,1079,1.97 [1.64-2.36],3.4342854477431173e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22526,2115,1.47 [1.27-1.70],2.065411685488657e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20751,340,2.62 [1.98-3.48],2.1115546196222726e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19195,148,2.92 [1.83-4.65],6.310852452257124e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18709,8044,1.26 [1.16-1.36],8.61138563241789e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22198,3151,1.55 [1.38-1.75],7.551335349627476e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14726,804,1.93 [1.59-2.34],2.7530022562914127e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,797,1.79 [1.45-2.21],5.0812848375700224e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22702,2245,1.45 [1.25-1.68],7.093395047562487e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21044,1997,1.62 [1.39-1.88],3.1329523302955736e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17051,3129,1.50 [1.34-1.69],5.830370790731971e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14476,554,1.86 [1.43-2.42],3.807636381159373e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2010,1.50 [1.29-1.74],1.433531546871792e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20357,1310,1.55 [1.29-1.86],4.097101497514728e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2261,2.57 [2.29-2.88],6.880473948438086e-60
