Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.31 [1.19-1.45],1.1510135102727033e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.31 [1.19-1.45],1.1118994953968564e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.31 [1.17-1.48],5.177264354858493e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.69 [1.37-2.08],1.114059364437113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.76 [1.40-2.21],9.512161802832766e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,2.01 [1.67-2.42],1.0623347146491828e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,2.31 [1.67-3.19],3.367512680269345e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,2.00 [1.66-2.43],9.295754399753153e-13
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,2.20 [1.86-2.61],1.5453025898445374e-19
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.18 [1.12-1.25],1.015927677990068e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.52 [1.39-1.66],1.297186787161394e-20
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,2.05 [1.66-2.53],1.9485732647092627e-11
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,2.75 [1.97-3.86],3.6481346768579318e-09
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.45 [1.32-1.59],3.537459055338049e-15
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.57 [1.38-1.78],3.188351572925152e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.80 [1.40-2.30],3.149249553950744e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.33 [1.18-1.49],1.5156886117713023e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.41 [1.26-1.57],4.900432506261692e-10
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,2.82 [2.12-3.75],9.64387045338166e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.98 [1.57-2.50],8.568648914765883e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.63 [2.14-3.23],4.4496256627429607e-20
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.29 [1.16-1.44],5.06515355719184e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.70 [1.42-2.02],3.913067398197858e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.46 [1.70-3.56],2.003695382026402e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.67 [1.34-2.09],5.683952578648241e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.54 [1.28-1.85],5.224000360770113e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.50 [1.26-1.79],6.963845139314516e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.56 [1.30-1.88],2.435315033386881e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.75 [1.38-2.23],4.364345273548558e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.19 [1.11-1.27],9.286782618867516e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,20019,153,2.01 [1.51-2.66],1.3625970327063892e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,2.05 [1.55-2.71],4.857969418373677e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.35 [1.21-1.51],5.428265423886481e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.19 [1.12-1.26],5.515459807461348e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.43 [1.31-1.55],3.540590435114459e-16
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.32 [1.17-1.48],2.715382843078712e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.31 [1.20-1.43],1.438883240390763e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.38 [1.24-1.54],3.582336384581188e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.41 [1.25-1.59],1.2428359581142012e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.43 [1.31-1.57],6.060756321178997e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.76 [1.41-2.22],9.952405493383916e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.77 [1.38-2.28],8.3510719814062e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,2.20 [1.63-2.98],3.3033394550654125e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,3.14 [2.29-4.32],1.6355086339695689e-12
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,3.06 [2.45-3.83],1.5859071419705673e-22
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.49 [1.30-1.72],1.6626816265288904e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,2.86 [2.31-3.54],9.148525199792222e-22
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.45 [1.24-1.69],3.541054401059913e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,1.56 [1.32-1.85],1.5618453733366182e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.53 [1.29-1.82],1.5539859956272126e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.28 [1.16-1.41],1.050993571023928e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.69 [1.34-2.14],9.159573221982511e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.47 [1.25-1.73],3.248774892339492e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.50 [1.29-1.76],2.742107423132279e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,2.25 [1.57-3.22],9.9858938559455e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.60 [1.47-1.75],1.1606151524464725e-25
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.95 [1.81-2.10],1.464007095861274e-68
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.42 [1.86-3.16],5.436167750257189e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.78 [2.12-3.65],1.2897813273009784e-13
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.19 [1.12-1.26],1.2185961933997797e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.64 [1.54-1.76],1.4916826617629324e-47
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,2.48 [1.98-3.10],3.885245032639775e-15
