Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,5.06 [3.02-8.47],7.562290380099042e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.95 [1.67-2.27],1.6585708628109966e-17
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,3.90 [2.72-5.59],1.3315639484160888e-13
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,4.62 [2.86-7.48],4.1806334780924817e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,4.46 [2.49-7.97],4.67823337901617e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,2.98 [2.08-4.25],1.989378731842941e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,7.79 [4.30-14.14],1.4231602111804029e-11
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,10.40 [5.67-19.10],4.1491523476840194e-14
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.98 [1.60-2.46],4.4631907269139607e-10
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.81 [1.58-2.08],1.5478333279920873e-17
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,3.10 [1.98-4.86],8.124232035231081e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.62 [1.33-1.96],8.783631307557677e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.90 [1.60-2.26],3.382510186763643e-13
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,3.16 [2.06-4.84],1.3753048727636137e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,10.15 [6.94-14.84],6.727304443667232e-33
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.88 [1.58-2.25],1.861273901949329e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,2.18 [1.58-3.02],2.094158599092753e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,2.14 [1.58-2.91],9.327397387126352e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,2.53 [1.73-3.69],1.7772498028839332e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.71 [1.41-2.07],6.130170773526724e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.83 [1.41-2.37],6.358525322966994e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.74 [1.39-2.19],1.890763711111012e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,2.24 [1.69-2.96],1.7055059256307324e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,8.28 [6.26-10.95],1.4444518685113254e-49
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,3.55 [2.91-4.34],1.6248973969993345e-35
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.62 [1.44-1.81],1.583360335822871e-16
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,2.32 [1.62-3.32],4.068153622085308e-06
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,3.58 [2.52-5.07],8.805865059367321e-13
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.91 [1.51-2.43],1.0247838537154137e-07
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,3.16 [2.12-4.71],1.7497897165871857e-08
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,9.31 [5.07-17.10],6.45453274227166e-13
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,5.43 [3.20-9.21],3.3294547546249765e-10
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,3.94 [2.23-6.97],2.4668753887731265e-06
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,3.99 [2.36-6.74],2.2685748488629685e-07
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,2.00 [1.51-2.65],1.1825467318723956e-06
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,2.80 [1.93-4.04],4.642087920706454e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.46 [1.33-1.61],5.847001757491061e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.57 [1.41-1.75],1.7765713275235336e-16
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,2.07 [1.70-2.51],2.950411727366627e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,579,2.13 [1.58-2.87],7.132925962255056e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.42 [1.30-1.55],1.931795506128424e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,1.69 [1.48-1.93],3.216839692694827e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.80 [1.52-2.12],4.821414276636556e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,3.14 [2.46-4.02],7.042458694002325e-20
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,2.43 [1.91-3.10],9.212586504930298e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,2.36 [1.80-3.10],4.672717451335624e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.63 [1.42-1.86],1.2452033227924249e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13769,67,7.32 [3.32-16.14],7.874986936123825e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22718,109,4.14 [2.21-7.76],8.859503488927834e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20663,1962,1.88 [1.59-2.21],3.372669012780701e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19475,774,2.37 [1.84-3.06],2.1816538184962668e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.82 [1.55-2.14],2.439501494566706e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.49 [1.26-1.77],2.4051666021270724e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,655,2.01 [1.52-2.66],8.972788372584888e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.83 [1.43-2.33],1.275430948786295e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.69 [1.48-1.93],1.8853342488939133e-14
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14520,818,2.54 [1.97-3.29],1.2503214604329472e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,2.12 [1.54-2.93],4.301415162541977e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.47 [1.28-1.70],1.3148411775378284e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,3.24 [2.51-4.18],2.237834221187275e-19
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,2.01 [1.71-2.37],1.3852062252261842e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.95 [1.60-2.39],5.350013512562395e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,5.45 [3.30-9.01],3.629861820359994e-11
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,2.92 [2.52-3.37],1.787214545812724e-47
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,4.65 [4.06-5.31],7.85549473957378e-112
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,11.78 [7.50-18.51],1.1180901883264932e-26
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,27.87 [17.85-43.53],1.700558752032033e-48
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.50 [1.36-1.65],4.6845671873940186e-17
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,12.84 [7.67-21.49],2.580128222288923e-22
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.92 [1.45-2.55],5.521746442597115e-06
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,2.90 [2.59-3.25],4.91545347976032e-75
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,7.08 [4.54-11.05],5.8608316028129456e-18
