Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.98 [1.73-2.28],4.524519267374723e-22
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.78 [1.51-2.09],4.439960687936315e-12
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,3.50 [2.61-4.69],4.132897376826812e-17
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,3.55 [2.58-4.90],9.92842626436208e-15
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,2.96 [2.20-4.00],9.658001894049316e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.85 [1.52-2.26],1.0029073764225163e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.29 [1.66-3.17],5.599016202647637e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.70 [1.99-3.67],1.8897231553622624e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,4.93 [3.25-7.46],5.6772921237950734e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,4.60 [2.43-8.71],2.852152832413908e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.33 [3.23-5.80],1.066723472469934e-22
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.56 [3.47-6.00],1.3612867821837424e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.96 [3.23-7.62],2.476363698453607e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,4.57 [2.54-8.21],3.970621170572122e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.83 [1.60-2.09],3.987748586296592e-19
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,4.07 [3.03-5.47],1.6387583454632095e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,4.75 [2.80-8.08],8.258422043956367e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,5.05 [2.96-8.61],2.806308849064724e-09
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,12.61 [7.38-21.54],1.7602700331980454e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.68 [2.03-3.54],3.5587751569106485e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.05 [1.70-2.47],8.016994293189095e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.88 [2.06-4.02],4.823841830682365e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,4.05 [2.28-7.20],1.7921877558548277e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.34 [1.19-1.52],1.4335087000323962e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,2.98 [2.16-4.09],1.8813394864923745e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.78 [1.54-2.07],2.1571095945511012e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.76 [2.19-6.47],1.6810093778297458e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,12.69 [9.40-17.13],8.883964828763948e-62
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.89 [1.63-2.20],1.0308383236317415e-16
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.57 [2.22-5.75],1.6302951480430213e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,5.71 [3.15-10.33],8.648511247606871e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.03 [1.62-2.54],9.32314032493802e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.32 [1.82-2.97],1.4703915533021932e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,2.33 [1.74-3.13],1.5816156400010364e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.63 [1.34-1.98],1.1844401020543956e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.55 [1.77-3.66],4.002217093630359e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.86 [1.41-2.44],8.69901689364662e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.85 [1.51-2.25],1.4807536171260415e-09
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.47 [1.32-1.63],1.80954804443442e-12
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.26 [1.15-1.39],1.942554683974434e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.31 [1.69-3.17],1.85262351784393e-07
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.62 [1.33-1.98],2.0673728683306644e-06
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,11.29 [6.67-19.13],1.983530124751973e-19
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,4.41 [2.72-7.14],1.5633339958170106e-09
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20570,158,2.98 [1.87-4.75],4.286104334987054e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,3.04 [1.90-4.87],3.4693321666013845e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.25 [1.15-1.36],7.532623318045574e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.69 [1.49-1.90],4.125420267947925e-17
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.91 [1.61-2.26],4.16738347589906e-14
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.49 [1.32-1.68],1.0538098574544016e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.46 [1.25-1.69],9.081725776309692e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.75 [1.48-2.07],4.5999159897899225e-11
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.71 [1.50-1.94],4.546506773848622e-16
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,3.97 [2.29-6.89],9.678605099559424e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.91 [1.62-2.27],5.3245414212666114e-14
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.52 [2.09-5.93],2.366470029400644e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.60 [1.32-1.93],1.610825896492874e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,3.84 [2.39-6.17],2.6354971994824213e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22988,2143,1.41 [1.23-1.61],7.425567226122625e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,4.41 [2.54-7.67],1.4693250697414868e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.60 [1.31-1.96],5.643018885606303e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.31 [1.19-1.44],1.6699359506556108e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,1.45 [1.23-1.70],5.751809061878668e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.66 [1.42-1.94],3.18091375641481e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,3.62 [2.33-5.63],1.0722303764398644e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,4.25 [2.32-7.78],2.824715537430489e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.57 [1.30-1.90],2.392235251195289e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.75 [1.40-2.19],8.907754171986324e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.82 [1.51-2.20],4.2636432309651374e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.40 [1.22-1.60],1.0236097274178084e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.42 [1.24-1.62],4.183410412443038e-07
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.42 [1.97-2.97],2.2700056061830552e-17
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,2.44 [1.93-3.09],1.3044006353244897e-13
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.45 [1.31-1.61],2.00467109699666e-12
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,2.14 [1.78-2.56],3.225643034791921e-16
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.71 [1.49-1.95],6.961735803780828e-15
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,3.70 [2.75-4.98],5.227124579219378e-18
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.87 [1.89-4.35],6.921701914351099e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.81 [1.46-2.24],8.475310715225594e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.69 [1.36-2.09],1.8115012758819428e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.61 [1.41-1.85],3.710361835229336e-12
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.67 [1.42-1.97],5.261956584116024e-10
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.47 [1.24-1.74],8.235624857788579e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.97 [1.56-2.48],8.374242069612067e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,4.04 [2.41-6.78],1.3006366940522028e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,3.40 [3.02-3.84],1.8890823717198865e-87
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,5.17 [4.65-5.74],6.357292432008461e-206
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,11.59 [8.67-15.50],2.0049664566722463e-61
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,16.60 [12.31-22.37],6.986748915827227e-76
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.58 [1.46-1.71],7.013299031988788e-29
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,10.48 [6.84-16.05],3.508857997128657e-27
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.46 [1.31-1.64],7.503695348711464e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,2.26 [1.78-2.87],1.9857929778520007e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.67 [1.47-1.90],3.326520094389541e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,2.43 [1.79-3.29],1.1080686005027898e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,3.85 [2.61-5.68],1.0068383336335065e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,5.51 [2.72-11.15],2.0541165612441613e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,3.26 [2.97-3.59],1.2981786283130617e-130
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,4.79 [2.71-8.46],6.59265001127887e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,7.04 [5.08-9.75],7.160549769309472e-32
