Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22765,1406,1.49 [1.39-1.60],1.8319649785693622e-27
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21299,241,1.48 [1.25-1.77],9.013436170933311e-06
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22585,1226,1.50 [1.39-1.62],1.0922299953928137e-25
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21242,501,1.52 [1.35-1.72],5.721261909997149e-12
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21194,136,1.67 [1.34-2.07],4.6641812642050505e-06
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,14490,471,1.36 [1.19-1.55],6.227388820100258e-06
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20600,164,2.46 [2.11-2.86],1.4873085737865206e-31
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22133,3447,1.36 [1.29-1.43],1.0008022659887098e-33
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22386,1950,1.37 [1.29-1.47],5.865129614129655e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22385,1949,1.38 [1.29-1.47],5.2529188340203485e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22534,1406,1.46 [1.36-1.58],2.69899075115991e-24
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22716,351,1.40 [1.21-1.63],7.404984907385641e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15311,416,1.89 [1.68-2.12],8.636767392987084e-27
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20482,316,1.55 [1.34-1.80],5.919667755970691e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22108,933,1.44 [1.31-1.57],9.101150493673731e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15251,356,1.42 [1.22-1.65],3.762000148915618e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15156,261,1.52 [1.29-1.80],1.015349062727344e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15589,694,1.40 [1.25-1.56],1.218772145353798e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22840,372,1.56 [1.36-1.79],1.1074800866181571e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22628,160,1.87 [1.57-2.24],6.1331236610152905e-12
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15282,387,1.75 [1.54-1.99],2.173816098804049e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15317,422,2.11 [1.91-2.33],1.1824144045864289e-49
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22620,152,1.89 [1.57-2.27],1.0990306649759084e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15778,883,1.32 [1.19-1.46],5.8943397369916055e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21258,6363,1.12 [1.07-1.16],2.797846663150437e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17114,2219,1.45 [1.36-1.53],8.18346016237591e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,314,1.83 [1.61-2.08],1.0293949451087852e-20
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2447,100,1.74 [1.43-2.12],4.97677189624818e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20030,87,2.09 [1.67-2.62],1.1265639558942791e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2420,76,2.17 [1.79-2.63],4.47477651497072e-15
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21791,616,1.44 [1.29-1.61],1.9457261422145463e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1111,1.49 [1.37-1.62],8.390010009933331e-21
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21230,89,1.95 [1.53-2.49],9.58129616828113e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21427,286,1.60 [1.37-1.87],2.508989955416492e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11554,2805,1.26 [1.18-1.33],1.7441448550376977e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,267,1.77 [1.50-2.09],2.391163123131585e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,18252,1549,1.26 [1.17-1.36],1.657683009998893e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20913,2730,1.21 [1.14-1.28],8.972879541019196e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18360,8824,1.10 [1.06-1.13],2.9484651813957805e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,1652,1.43 [1.34-1.53],6.987866736485236e-26
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,19584,7854,1.12 [1.08-1.16],4.802469858754654e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19603,7873,1.13 [1.09-1.17],4.580715135664984e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11995,265,1.51 [1.28-1.77],6.356153455158323e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11940,210,2.93 [2.59-3.32],4.6768100501216026e-66
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,22714,1630,1.42 [1.33-1.52],2.827387008210312e-23
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21084,2876,1.17 [1.11-1.24],4.9144512469231203e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22379,790,1.40 [1.27-1.55],2.49550107371506e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17224,521,1.39 [1.22-1.57],3.593639003556217e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19113,905,1.26 [1.15-1.39],3.021026174443008e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21279,138,1.80 [1.46-2.21],3.5843923276552656e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18147,1444,1.34 [1.25-1.45],1.3452215455079333e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21146,62,1.99 [1.49-2.65],3.3545883778377305e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21865,724,1.35 [1.21-1.50],4.298877200013297e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22144,524,1.45 [1.30-1.63],2.370036490464632e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21732,973,1.32 [1.21-1.45],3.515554511478421e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21694,589,1.53 [1.37-1.71],1.739974115358194e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22798,954,1.33 [1.21-1.46],1.735721142602922e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22137,517,1.46 [1.30-1.64],2.5829018897621847e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21022,263,1.67 [1.43-1.94],8.370354949848705e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22363,901,1.35 [1.23-1.48],8.492429398010413e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22348,939,1.32 [1.20-1.45],7.101302580705545e-09
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,22366,4172,1.16 [1.11-1.22],1.0212046728261946e-09
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22820,406,1.42 [1.24-1.63],4.6950101197970973e-07
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22234,3399,1.20 [1.13-1.26],1.7527972877575954e-11
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,22749,335,1.47 [1.27-1.71],3.135185421758751e-07
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,21419,4310,1.12 [1.07-1.18],1.3430938809198449e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22292,320,1.46 [1.25-1.70],1.1338521028999983e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22814,352,1.49 [1.30-1.72],2.6402247875401136e-08
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17121,967,1.31 [1.19-1.44],5.101330301585068e-08
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,77,2.17 [1.78-2.64],8.094898391284595e-15
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2998,115,1.72 [1.42-2.09],2.5260583282807026e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22608,1620,1.24 [1.16-1.34],4.4336408532709185e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20771,6034,1.15 [1.11-1.20],4.7492917041528906e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,19109,428,1.39 [1.21-1.59],2.289239960938306e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21599,446,1.37 [1.19-1.57],9.667510039231782e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22638,2554,1.39 [1.31-1.47],4.494603440356116e-31
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21643,490,1.41 [1.24-1.61],2.665990896691641e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,22375,1511,1.25 [1.16-1.35],7.201284003669943e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22879,492,1.51 [1.34-1.71],1.1853161131673764e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22614,1290,1.37 [1.27-1.48],1.449329569632656e-15
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22604,2643,1.31 [1.24-1.38],9.183828044589191e-21
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22774,588,1.44 [1.29-1.61],1.1737324854054215e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22765,1695,1.34 [1.25-1.43],1.6122191629164758e-16
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,21311,1350,1.39 [1.29-1.51],1.7984493341674197e-17
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,2267,1.42 [1.34-1.51],1.1121164475531792e-32
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22771,384,1.60 [1.40-1.83],2.73942122714048e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22280,94,2.06 [1.65-2.56],1.3516269127281527e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22590,1266,1.39 [1.29-1.51],4.9970583800279475e-17
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22756,128,1.69 [1.35-2.11],4.061534839138877e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,22614,2104,1.23 [1.15-1.31],6.879987217395631e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,21156,88,1.85 [1.44-2.39],1.5272992367661084e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21148,80,1.94 [1.51-2.50],2.752807307724822e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22554,1509,1.19 [1.10-1.29],7.341407044674585e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22180,1504,1.20 [1.11-1.30],2.405043664413394e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22005,150,1.71 [1.39-2.10],2.69909064767892e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16518,8134,1.09 [1.05-1.13],9.738404676998085e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,22300,1255,1.23 [1.14-1.34],7.359069885907881e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20598,6141,1.11 [1.07-1.16],1.4935907192393398e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22315,1270,1.24 [1.14-1.35],3.282796636869865e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,2150,1.25 [1.18-1.34],9.82045236788453e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14904,447,1.41 [1.23-1.62],9.9468266846846e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15071,614,1.37 [1.22-1.55],2.1653743919211986e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22531,66,3.46 [2.87-4.19],8.655008280419397e-38
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22255,825,1.40 [1.28-1.54],2.240440747743568e-12
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20814,623,1.56 [1.40-1.73],1.9237182728167071e-16
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21303,3717,1.32 [1.26-1.39],1.7907927652925091e-28
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,1073,1.38 [1.27-1.50],6.913866154920364e-14
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21668,238,1.64 [1.40-1.93],1.373286206984165e-09
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22689,224,2.67 [2.35-3.03],7.745673037905693e-52
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22287,2096,1.31 [1.23-1.40],2.4965687261349832e-17
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22803,338,2.33 [2.08-2.61],1.4235396996214092e-48
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22740,275,2.63 [2.35-2.96],1.6430624086052418e-61
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20524,333,1.67 [1.46-1.90],3.53124049535413e-14
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14584,791,1.63 [1.49-1.78],1.1529799727729708e-26
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22796,784,1.63 [1.49-1.78],3.090575398281777e-26
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20346,85,1.91 [1.53-2.39],8.834587849711123e-09
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17795,882,1.26 [1.14-1.39],5.122147841703839e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16886,3093,1.19 [1.13-1.26],1.8547454217562247e-10
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13857,64,3.21 [2.65-3.89],6.997993680101369e-33
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21387,2225,1.74 [1.64-1.83],6.517539757824839e-86
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2316,2.04 [1.95-2.14],2.3740611434299906e-198
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22657,130,2.73 [2.37-3.14],7.937151004407023e-44
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,19260,98,3.78 [3.24-4.41],2.8712819249995825e-64
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18864,6233,1.25 [1.20-1.30],3.8658061687638655e-29
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22625,98,2.43 [2.03-2.90],1.3731665638288061e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19233,351,1.45 [1.24-1.70],3.712090686957203e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,2901,1.25 [1.18-1.32],3.5225855544471504e-15
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22810,626,1.49 [1.34-1.66],4.687448266662708e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21100,2301,1.35 [1.27-1.43],4.460453308709371e-22
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19293,411,1.51 [1.31-1.74],1.5220721465531903e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22384,200,1.66 [1.39-1.99],2.5182827195471562e-08
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22602,3720,1.68 [1.61-1.76],5.0596274716390745e-121
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19340,178,2.58 [2.25-2.96],3.465260437402073e-42
