Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15340,361,1.52 [1.34-1.74],1.5647297960807608e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15243,264,1.48 [1.27-1.72],6.152687528707212e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15686,707,1.42 [1.29-1.56],2.1013441467314201e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15360,381,1.40 [1.23-1.59],4.2562391562209433e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15408,429,1.50 [1.33-1.69],5.653169686314865e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15634,655,1.30 [1.18-1.44],1.1522735456493469e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21383,6404,1.13 [1.09-1.16],1.2874150307956237e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,2229,1.27 [1.21-1.34],2.1546220053022e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23009,316,1.39 [1.21-1.60],3.7421937336963983e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22182,2127,1.28 [1.21-1.35],1.3129252255676377e-18
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16096,1117,1.28 [1.19-1.38],1.3196776427240835e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11652,2828,1.12 [1.07-1.18],2.5435797965787108e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21041,2753,1.12 [1.07-1.18],2.188481791672323e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18473,8858,1.08 [1.05-1.11],3.86529691280236e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,1659,1.21 [1.13-1.28],2.946613070874893e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,19709,7883,1.10 [1.07-1.13],2.434881191242788e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19727,7901,1.10 [1.06-1.13],4.3881966451045967e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,208,1.53 [1.29-1.81],9.11905414723597e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19219,907,1.22 [1.13-1.33],2.207788960359471e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21402,131,1.65 [1.34-2.03],2.663112556432775e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22248,527,1.36 [1.22-1.52],2.4130134568657043e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21823,587,1.26 [1.14-1.40],8.102139766654318e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22241,520,1.36 [1.22-1.52],2.224262431775744e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,22495,4203,1.12 [1.07-1.16],4.415322731463549e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,22514,1176,1.26 [1.17-1.36],4.3167474101434495e-10
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,1448,1.22 [1.14-1.30],4.00228963291692e-09
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22361,3449,1.11 [1.07-1.16],9.541829098358524e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15415,1716,1.17 [1.10-1.25],3.770312531765619e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15781,1693,1.17 [1.10-1.25],4.131540416995608e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,19294,514,1.51 [1.36-1.69],9.67217083066733e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21904,3124,1.20 [1.14-1.25],5.7025487916859075e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22736,1631,1.36 [1.28-1.45],7.07241740291068e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20886,6085,1.16 [1.13-1.20],7.367150906003964e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,21211,106,1.79 [1.41-2.26],1.1715541931069922e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,19211,431,1.53 [1.36-1.72],7.532178973668439e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22765,2568,1.28 [1.22-1.35],9.332054664036196e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,22510,1525,1.34 [1.26-1.43],2.9381682040391163e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,1298,1.23 [1.15-1.32],3.0174609051270742e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22732,2670,1.23 [1.17-1.29],4.7948930724781786e-17
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22894,1705,1.23 [1.16-1.31],1.6700151705632287e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,21431,1369,1.27 [1.19-1.36],4.827504759841686e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22481,2284,1.31 [1.25-1.39],1.3949874483508303e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22715,1274,1.24 [1.15-1.33],2.55166690505444e-09
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,22898,916,1.23 [1.13-1.34],7.265380233671268e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22299,1513,1.18 [1.11-1.26],5.378238546811316e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21958,779,1.23 [1.12-1.34],5.588790569164952e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,22741,759,1.23 [1.12-1.35],8.197436739577903e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22395,827,1.25 [1.15-1.37],5.279395779674162e-07
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22641,1073,1.23 [1.14-1.33],8.746062348448107e-08
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22997,69,1.94 [1.47-2.58],3.7676557824665934e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21511,2243,1.26 [1.20-1.33],7.036211859079336e-18
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21597,2329,1.26 [1.20-1.33],6.194905489081696e-18
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18958,6275,1.11 [1.08-1.15],2.107044965796128e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21824,2955,1.12 [1.07-1.18],7.492213292082057e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21224,2355,1.17 [1.11-1.23],2.6699377273128943e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22732,3745,1.21 [1.17-1.27],3.141283120385646e-20
