Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22867,1256,1.60 [1.47-1.75],1.1539320599242815e-27
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21488,504,1.77 [1.55-2.02],2.892956603660906e-17
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,311,1.49 [1.25-1.77],8.393600888994531e-06
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,138,1.92 [1.51-2.45],1.617152298643934e-07
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,14665,479,2.05 [1.80-2.34],6.142150735755588e-27
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16808,326,1.53 [1.30-1.80],2.2699544010575461e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22873,394,1.55 [1.33-1.80],1.830320181709059e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20863,168,3.26 [2.70-3.93],1.2679596752939411e-34
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3495,1.63 [1.54-1.71],2.9932416841499142e-75
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22662,1967,1.74 [1.63-1.86],9.972010857751049e-59
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22660,1965,1.74 [1.62-1.86],1.833505542302384e-58
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22819,1436,1.73 [1.60-1.87],6.7202587241302335e-43
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22996,353,1.59 [1.36-1.87],1.092467202382196e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23053,39,3.26 [2.17-4.89],1.1812307559452992e-08
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22931,288,1.62 [1.36-1.93],8.78061684349178e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15495,415,2.63 [2.30-3.00],7.041591844541983e-46
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20741,317,1.65 [1.39-1.95],5.346894106053523e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22377,962,1.47 [1.33-1.62],1.3383809335732992e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15172,92,2.18 [1.61-2.96],5.894469644596718e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15443,363,1.98 [1.69-2.32],9.895468053106746e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19696,4616,1.34 [1.28-1.40],3.0977672702975486e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15344,264,2.01 [1.67-2.42],2.493008120708029e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,704,1.79 [1.60-2.01],1.7941708584413997e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22540,1759,1.26 [1.17-1.36],2.126446214248066e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15463,383,2.44 [2.11-2.83],5.688068904826523e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15506,426,2.77 [2.43-3.16],1.7692400100324947e-51
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15950,870,1.55 [1.40-1.73],9.626815222100575e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15971,891,1.76 [1.58-1.95],1.315581166955042e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15736,656,1.72 [1.52-1.94],2.985388078175532e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,81,2.13 [1.55-2.92],2.961730571227704e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21524,6444,1.34 [1.29-1.39],2.7133303370685e-46
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17312,2232,1.80 [1.69-1.92],4.244249118411938e-73
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23164,314,2.28 [1.95-2.66],1.2815793201966182e-25
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,186,1.99 [1.61-2.46],1.8033341869257747e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20273,86,2.59 [1.96-3.43],2.8779465791895325e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,77,2.76 [2.03-3.74],7.930502820346692e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22328,2141,1.50 [1.40-1.60],9.326399945173164e-33
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22046,631,1.35 [1.20-1.53],1.4658047996457846e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16196,1116,1.79 [1.63-1.96],9.150187522821924e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21679,272,3.81 [3.32-4.36],1.1445174793725495e-82
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1580,1.67 [1.55-1.80],4.159511564251464e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21783,376,3.08 [2.71-3.49],6.053661560521874e-67
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21495,88,2.88 [2.18-3.79],7.04616558860331e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21700,293,2.68 [2.30-3.13],9.643266512739346e-36
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,AV-block,17603,679,1.54 [1.37-1.74],5.104854272552089e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23096,579,1.45 [1.28-1.64],6.086738922086963e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9139,264,2.56 [2.19-2.99],1.0200941468600752e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,18483,1559,1.54 [1.42-1.66],8.816428975058486e-28
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2774,1.48 [1.39-1.57],3.2130439529159335e-39
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18603,8929,1.23 [1.18-1.27],1.3175028292962238e-29
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,17025,101,2.04 [1.53-2.72],9.56083855318466e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22885,1671,1.67 [1.55-1.79],7.467749162714682e-44
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,19836,7939,1.25 [1.20-1.29],5.803733266311336e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19855,7958,1.25 [1.21-1.30],2.721252415106525e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12162,265,2.27 [1.91-2.70],2.6274771742666595e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12107,210,3.29 [2.80-3.86],2.0525449286010794e-47
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,22996,1657,1.66 [1.54-1.79],7.354531352632844e-42
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2925,1.47 [1.39-1.55],4.223665728490025e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22667,804,1.49 [1.34-1.66],1.839540750207963e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17450,526,1.72 [1.51-1.96],7.491614399253976e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22482,1063,1.74 [1.59-1.90],9.449544541148113e-34
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19337,914,1.91 [1.73-2.10],2.3245304474905356e-40
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23047,191,1.69 [1.36-2.08],1.2371814820041337e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.66 [1.43-1.92],1.4169190036569316e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other aneurysm,21511,104,3.08 [2.40-3.95],7.010185618680135e-19
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17523,599,1.45 [1.28-1.65],1.1971342239289284e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21544,137,2.84 [2.27-3.55],5.09537687087448e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21737,330,2.24 [1.92-2.62],1.37302428522275e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18395,1471,1.64 [1.52-1.78],2.1580553176714844e-34
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22140,733,2.16 [1.94-2.40],1.1712652697055944e-46
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22402,534,1.73 [1.52-1.96],2.014170515139247e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22007,985,1.49 [1.35-1.64],8.157445964509977e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9294,419,1.64 [1.40-1.91],3.115980628299565e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21969,598,2.54 [2.27-2.84],4.8064499770857885e-61
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23077,976,1.54 [1.40-1.70],1.0087892338679553e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17441,517,1.62 [1.42-1.86],1.2799809417025088e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,527,1.74 [1.54-1.98],8.67662974004864e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21286,264,1.81 [1.51-2.17],1.0939975026949148e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22651,919,1.44 [1.30-1.59],1.263428187393672e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22637,959,1.42 [1.29-1.57],2.923408388229186e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21512,105,2.07 [1.56-2.75],4.239675833969248e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21755,336,1.98 [1.70-2.32],5.624451539027164e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22899,952,1.29 [1.17-1.43],7.044037477909264e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,22644,4230,1.26 [1.20-1.33],9.495764569426518e-22
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,22658,1176,1.85 [1.70-2.00],2.576625898553524e-50
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,1448,1.64 [1.52-1.77],1.9301150128880643e-36
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23102,410,1.55 [1.34-1.80],4.1294681352664745e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1361,1.27 [1.16-1.38],5.2726119240132616e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22514,3467,1.22 [1.16-1.29],3.075156033298703e-13
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,23026,334,1.62 [1.38-1.90],4.7847999174196365e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,21684,4358,1.21 [1.15-1.27],1.6745113445399432e-14
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23097,349,1.53 [1.30-1.79],2.620545797396758e-07
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17342,984,1.27 [1.14-1.40],6.031446579007041e-06
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22922,271,1.80 [1.51-2.15],7.388698658948018e-11
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,78,2.69 [1.97-3.65],3.029004479780181e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22875,1439,1.27 [1.17-1.38],1.6076972875082192e-08
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20710,3242,1.18 [1.11-1.24],2.040906776581579e-08
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20213,2745,1.16 [1.09-1.24],2.339619689475832e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza,20494,156,1.90 [1.50-2.41],9.59561591386993e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20491,153,1.90 [1.50-2.41],1.517765242160421e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15510,1715,1.24 [1.14-1.34],3.28422516364683e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15877,1691,1.22 [1.12-1.32],2.057436603437913e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bronchiectasis,19436,516,1.42 [1.24-1.63],6.362381450275905e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22050,3130,1.37 [1.30-1.45],4.5340751475893316e-29
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22884,1632,1.71 [1.59-1.84],1.1540652297209984e-49
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21024,6115,1.35 [1.30-1.41],5.3701602623996325e-48
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,21361,109,1.99 [1.53-2.59],3.416812907731566e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Emphysema,19357,437,2.15 [1.89-2.44],3.5694751925850513e-31
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21872,449,1.79 [1.56-2.04],4.521742684462057e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,2579,1.63 [1.54-1.73],4.965078910657061e-60
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21915,492,1.81 [1.59-2.06],1.5652934197983305e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Later onset COPD,22652,1523,1.70 [1.58-1.83],2.389854123417553e-45
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23160,495,1.55 [1.36-1.77],1.1447688494261212e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22894,1300,1.43 [1.31-1.56],1.5205385348954842e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22883,2693,1.56 [1.47-1.65],1.416314698761556e-50
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23057,591,1.73 [1.54-1.95],1.1184853639985554e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23047,1715,1.54 [1.43-1.65],2.4937845587823632e-31
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,21562,1372,1.61 [1.48-1.74],5.5678980244412745e-31
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural plaque,20444,254,1.57 [1.31-1.89],1.6592927125193671e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22632,2294,1.67 [1.57-1.78],1.044320770567505e-59
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1276,1.43 [1.32-1.56],1.5482109088506582e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Viral pneumonia,20643,305,1.76 [1.48-2.09],1.4596697064446751e-10
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22670,245,1.64 [1.35-1.99],4.91683351916831e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7373,116,2.05 [1.55-2.72],5.767067707457476e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,21980,1054,1.31 [1.19-1.45],2.8984926161769228e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,21423,127,3.16 [2.53-3.96],6.4416497366115836e-24
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Collagenous colitis,21424,104,2.03 [1.52-2.71],1.3159032276075008e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,22890,2142,1.28 [1.19-1.37],1.673991620193424e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn disease,21409,89,2.15 [1.60-2.88],3.540550033181377e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20034,2566,1.16 [1.09-1.23],7.389836002592672e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,23055,923,1.45 [1.31-1.60],7.7544025991149e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20623,4615,1.15 [1.09-1.20],2.5975442347278454e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22835,1539,1.48 [1.37-1.60],1.621150051565312e-22
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22451,1525,1.32 [1.21-1.43],1.909155447721852e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18396,3778,1.16 [1.10-1.22],5.1864310389742345e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22279,147,1.95 [1.54-2.47],3.39429139970572e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16665,657,1.35 [1.20-1.53],1.3447669176510043e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16731,8240,1.15 [1.11-1.19],2.022488535739562e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1282,1.38 [1.27-1.51],2.205220940827836e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Impaction of intestines,14696,78,2.32 [1.68-3.21],3.973969847481993e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21442,146,2.86 [2.30-3.56],2.9712147520557426e-21
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22108,788,1.53 [1.37-1.70],1.7551621659049953e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22418,1098,1.48 [1.35-1.63],5.841681036026336e-17
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16008,1390,1.27 [1.17-1.39],3.03737254140669e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16553,1935,1.24 [1.15-1.33],1.2194301570836034e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20848,6230,1.19 [1.14-1.24],1.348595492121864e-16
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of liver,22895,763,1.38 [1.23-1.54],2.1971200392138578e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22593,1297,1.39 [1.28-1.52],5.6743647080237806e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2188,1.34 [1.25-1.44],1.6530956159212936e-17
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18180,2172,1.21 [1.13-1.30],4.850926748764802e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,966,1.52 [1.37-1.67],9.984324108350082e-17
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15068,450,1.55 [1.34-1.79],4.0634294239873975e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15237,619,1.55 [1.37-1.76],5.229419561551407e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,244,1.62 [1.33-1.97],1.7368780097839095e-06
