Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,315,1.76 [1.54-2.01],1.0010588513436071e-16
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,185,1.71 [1.43-2.04],3.5634728434330003e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,84,2.09 [1.63-2.67],4.497593215090572e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22293,2140,1.64 [1.55-1.73],2.2976998691352666e-72
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1118,1.50 [1.38-1.62],3.499584671114613e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21635,269,1.49 [1.27-1.76],1.6841316623082442e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1566,1.30 [1.21-1.40],1.891040172971546e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11711,2845,1.21 [1.14-1.28],1.5406158554689787e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9129,263,1.78 [1.53-2.07],3.7888218378279386e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21144,2754,1.26 [1.19-1.33],3.2824659587193603e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18571,8907,1.15 [1.11-1.19],1.15090696525319e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22851,1670,1.33 [1.24-1.42],1.377604165034479e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,19814,7931,1.18 [1.14-1.22],6.881327328991769e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19833,7950,1.17 [1.13-1.22],1.0629984562501032e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22963,99,2.01 [1.62-2.51],3.652900933305871e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12143,260,1.57 [1.34-1.84],2.743541202449014e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,209,1.79 [1.52-2.12],1.0448446098416534e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,22952,1658,1.32 [1.23-1.41],1.7952729194261134e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21317,2902,1.24 [1.18-1.31],5.837069507950965e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1060,1.27 [1.16-1.39],2.080226260285225e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19329,914,1.39 [1.26-1.52],4.508200380599219e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21288,69,2.04 [1.58-2.63],5.3344619930600324e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21503,137,1.68 [1.38-2.06],4.321930616743011e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18357,1469,1.30 [1.20-1.40],1.9291842382154767e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,62,2.25 [1.77-2.86],4.7029247032032113e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22094,728,1.29 [1.16-1.44],1.8010319844138853e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22369,529,1.44 [1.28-1.62],7.223744227833295e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,415,1.40 [1.21-1.61],2.955525335649355e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21926,595,1.38 [1.23-1.55],1.8722328421237772e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22363,523,1.45 [1.29-1.63],4.081557168910639e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21254,267,1.65 [1.42-1.92],5.853779139269562e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4228,1.17 [1.12-1.22],6.027070473267866e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19831,1455,1.22 [1.13-1.32],2.3135173964341978e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1182,1.28 [1.18-1.38],6.903212589210622e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,1453,1.27 [1.18-1.37],1.4072238618898208e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23061,413,1.44 [1.27-1.65],4.801804285761375e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,22987,339,1.48 [1.29-1.71],6.407206743936239e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23058,350,1.41 [1.22-1.63],4.68161625849072e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15475,1707,1.23 [1.14-1.32],1.5429482228580563e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15846,1684,1.22 [1.13-1.31],7.903013058153585e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19402,517,1.49 [1.33-1.66],1.046318917363674e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22005,3120,1.25 [1.18-1.31],4.129225759668539e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22845,1634,1.39 [1.30-1.48],3.9235934366294013e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20982,6099,1.23 [1.18-1.28],6.965722966603166e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,19318,433,1.65 [1.48-1.84],3.3312326501885964e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21832,450,1.63 [1.45-1.83],3.158771365075154e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22878,2591,1.43 [1.36-1.51],6.225132364125827e-40
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21874,492,1.62 [1.45-1.81],4.452088988138621e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1528,1.38 [1.29-1.48],3.0426076315961005e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22850,1299,1.33 [1.23-1.44],6.604376492656203e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22844,2683,1.32 [1.25-1.39],8.866067535009842e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23015,589,1.59 [1.43-1.76],3.963397069225856e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1707,1.33 [1.24-1.42],2.4528543001964813e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,21533,1372,1.36 [1.26-1.47],1.497101276471725e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22592,2305,1.46 [1.38-1.54],2.3605218945308287e-39
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22826,1275,1.33 [1.23-1.44],2.761934779495891e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22644,113,1.66 [1.33-2.08],8.894954265545862e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22154,65,2.30 [1.82-2.91],2.438756341103924e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21947,1058,1.38 [1.27-1.50],6.695914550633996e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22994,130,2.20 [1.84-2.62],1.5234115647312853e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,22850,2126,1.19 [1.11-1.27],2.577987641016683e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,21369,90,1.78 [1.41-2.26],1.728475112414666e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21361,82,1.76 [1.38-2.26],7.111691040063974e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,23017,928,1.57 [1.44-1.70],2.0848139676755804e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20565,4606,1.15 [1.10-1.20],3.773548627118505e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22798,1535,1.22 [1.13-1.31],3.363424550223032e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22415,1526,1.37 [1.27-1.46],3.843732368637204e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18364,3781,1.17 [1.12-1.23],1.8145147706658902e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,152,2.17 [1.85-2.55],5.039627183990043e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18636,2677,1.15 [1.09-1.22],3.0620817393144595e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16679,8228,1.12 [1.08-1.16],2.7852688192656804e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22159,70,2.09 [1.64-2.66],2.659289790186577e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23104,340,1.78 [1.58-2.02],5.618581404178449e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22067,788,1.32 [1.20-1.46],5.4246734928079313e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22372,1093,1.27 [1.16-1.38],8.519376620450427e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16530,1947,1.21 [1.13-1.29],8.488703339648986e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20803,6220,1.15 [1.10-1.19],1.1497027573063488e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22855,766,1.54 [1.40-1.69],5.813473823548824e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,765,1.29 [1.16-1.43],2.790495923592335e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21102,213,1.54 [1.29-1.83],1.3845004356927423e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17055,1096,1.37 [1.26-1.49],9.753699701979233e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16755,2172,1.23 [1.15-1.31],5.446455706466166e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18148,2189,1.24 [1.17-1.32],8.782634580293178e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22206,117,1.82 [1.48-2.24],1.5996426468802203e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22240,961,1.29 [1.18-1.42],5.929625950687656e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,835,1.30 [1.18-1.44],1.0124891009448265e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21042,630,1.35 [1.21-1.51],1.5104150955508544e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21537,3727,1.18 [1.12-1.24],8.592519409639596e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22755,1086,1.29 [1.19-1.41],5.511534724838057e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22523,2111,1.19 [1.11-1.27],2.792638014593202e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,800,1.37 [1.24-1.51],2.6247937130731206e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,793,1.36 [1.24-1.51],8.00807845189022e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22961,541,1.37 [1.22-1.54],8.366453903897268e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17087,3152,1.15 [1.09-1.21],4.112127020968726e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22976,535,1.41 [1.25-1.58],5.806548038066621e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23110,70,1.86 [1.46-2.38],5.048281963376076e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17058,3123,1.19 [1.12-1.25],3.992182207888915e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14483,548,1.42 [1.27-1.59],1.2738937406268695e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23114,74,1.82 [1.43-2.32],1.119263262747802e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22400,119,1.82 [1.50-2.20],7.452386668577735e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21605,2258,1.50 [1.41-1.58],4.28472644032915e-44
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21703,2356,1.55 [1.47-1.63],3.986614735508742e-57
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22901,134,1.95 [1.62-2.35],1.6940297612578185e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22825,414,1.37 [1.19-1.57],7.133032563069265e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19445,98,2.01 [1.61-2.50],5.47201773747092e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19052,6302,1.24 [1.19-1.28],9.618050470650212e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22865,98,1.81 [1.42-2.29],1.1868597831254116e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21927,2958,1.25 [1.18-1.32],1.6085412660184893e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,636,1.40 [1.26-1.56],1.319242139068225e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21321,2352,1.30 [1.22-1.38],1.2365418040656773e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3777,1.42 [1.36-1.49],6.241044278360226e-54
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19529,182,1.72 [1.43-2.07],5.3904585122251185e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22893,394,1.43 [1.25-1.64],3.07785887968857e-07
