Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.20 [1.14-1.26],6.0777255622365e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.54 [1.34-1.78],2.431787888907176e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.74 [1.55-1.96],3.800350972525409e-20
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.40 [1.31-1.49],4.841724219288016e-25
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.73 [1.54-1.94],2.523992266326431e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.41 [1.30-1.54],3.0496220303735467e-16
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.30 [1.18-1.43],6.956281360934348e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.41 [1.32-1.50],1.363765333206607e-26
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.70 [1.53-1.89],1.4852268457242767e-22
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.38 [1.28-1.50],1.1207309448532803e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.50 [1.38-1.63],1.3080683855944573e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.43 [1.34-1.52],5.933592423331561e-26
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.30 [1.18-1.43],7.804692859601939e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.63 [1.35-1.97],3.043334354704688e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,2.15 [1.68-2.75],1.4764602388752798e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.37 [1.24-1.51],4.3252881480528654e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.11 [1.79-2.50],1.62977091338883e-18
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.49 [1.35-1.64],3.668809844012353e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.14 [1.08-1.21],3.811466116265385e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.36 [1.25-1.48],1.9721472012433761e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.97 [1.67-2.31],6.001038217728225e-16
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,1.98 [1.54-2.55],1.0821211694376897e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.46 [1.25-1.70],2.414917576828225e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16063,1384,1.25 [1.13-1.37],5.594657064411926e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.12 [1.07-1.18],3.377111822098405e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.49 [1.35-1.66],3.213922478970784e-14
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.31 [1.19-1.46],1.6826356214122777e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.21 [1.12-1.31],2.2028558459444955e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,1.79 [1.46-2.19],1.8686042844053e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.43 [1.28-1.59],1.1113469995678247e-10
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.54 [1.37-1.73],7.791854970038793e-13
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.44 [1.26-1.64],6.848115396600394e-08
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.21 [1.14-1.29],9.335579799499894e-10
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.37 [1.24-1.51],7.87003793391029e-10
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.23 [1.14-1.34],2.4870378526480454e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.59 [1.37-1.84],1.7270128719359101e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.17 [1.12-1.23],3.9368976780479545e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.16 [1.10-1.22],8.531338154739419e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.15 [1.10-1.20],1.6101617572005855e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,1.21 [1.11-1.31],4.2704574682600335e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.78 [1.62-1.95],9.118027850174638e-33
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.70 [1.55-1.88],4.4377548489594135e-27
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,1.20 [1.11-1.30],3.3899343651824064e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,1.45 [1.28-1.65],3.716732742175347e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.22 [1.14-1.30],8.146741455708601e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.30 [1.19-1.42],3.477004194790748e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.21 [1.11-1.30],2.928006592917086e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.52 [1.34-1.72],3.997220507632966e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,1.48 [1.31-1.67],2.949363269087614e-10
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.32 [1.24-1.40],4.488620537519042e-19
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22792,375,1.43 [1.23-1.68],7.548536746227502e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.50 [1.33-1.69],1.1450912614187732e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,1.85 [1.50-2.28],6.459526722061887e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,1.18 [1.10-1.27],2.9694555376226896e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,1.85 [1.54-2.22],5.964964894886771e-11
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.56 [1.47-1.66],7.347505743193645e-48
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,1.66 [1.57-1.75],3.8022695703362805e-75
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,2.01 [1.71-2.36],2.4874133634374734e-17
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,2.28 [1.92-2.70],5.650047058394343e-21
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,1.23 [1.17-1.28],7.045686902699037e-18
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,1.98 [1.64-2.40],1.8451225315723946e-12
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.24 [1.16-1.33],4.1183638651522766e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,1.43 [1.26-1.62],3.5393019095664444e-08
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,1.31 [1.22-1.41],7.613244642215485e-14
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.49 [1.42-1.57],3.069707033872359e-57
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19286,94,1.79 [1.41-2.27],1.3775705392885578e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,1.96 [1.68-2.30],3.458749230657817e-17
