Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22799,162,3.03 [2.48-3.71],5.634273709567755e-27
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15086,82,2.23 [1.57-3.18],8.951289564876564e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22437,1749,1.33 [1.20-1.47],3.7981968018416434e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15393,389,2.82 [2.47-3.22],7.102948112445577e-54
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15433,429,3.05 [2.73-3.40],1.0274085714945174e-86
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15862,858,1.42 [1.23-1.64],1.7545316028984457e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22789,152,3.08 [2.50-3.78],1.2401924979466228e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15900,896,1.63 [1.43-1.86],6.562248787160079e-13
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15663,659,1.48 [1.25-1.74],2.568668171292805e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20399,80,2.69 [1.91-3.78],1.3853853559489229e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21434,6430,1.27 [1.21-1.35],2.172279257099932e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,2239,1.84 [1.71-1.99],5.3706029551297225e-56
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23056,315,2.48 [2.10-2.93],1.1496128403303124e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,98,2.34 [1.71-3.18],7.442325196399102e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20176,84,2.30 [1.66-3.18],5.677421211205151e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,76,4.64 [3.50-6.15],1.6777577518778367e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16120,1116,1.93 [1.74-2.15],3.0181374176587157e-34
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1558,1.35 [1.21-1.50],3.174195742785094e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21596,293,1.90 [1.54-2.35],2.427832557102458e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,17518,678,1.50 [1.28-1.76],6.120032579170643e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22985,579,1.50 [1.27-1.77],1.9968482719604074e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,263,2.97 [2.43-3.64],7.232551344182385e-26
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,206,1.97 [1.53-2.53],1.1271220754526849e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16951,111,2.55 [1.92-3.39],1.0199257725642922e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,18400,1560,1.49 [1.34-1.66],6.2920246008881e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21083,2742,1.40 [1.29-1.51],4.151480283761272e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18517,8878,1.19 [1.13-1.25],1.2207158477945486e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22783,1664,1.78 [1.62-1.94],1.360715916518501e-35
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,19754,7901,1.23 [1.17-1.30],1.2443488774135731e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19773,7920,1.24 [1.18-1.31],2.261599544875985e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,259,2.42 [1.96-3.00],4.3707330598896727e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12062,209,5.54 [4.81-6.38],2.883401778603073e-124
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,22884,1655,1.69 [1.54-1.86],1.8248088536722228e-27
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21256,2890,1.36 [1.26-1.47],4.134222622983614e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22556,799,1.53 [1.33-1.76],2.3946716547650315e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17363,523,1.72 [1.45-2.04],3.3721027993282086e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22384,1057,1.35 [1.19-1.53],2.871397490864382e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19277,911,1.51 [1.32-1.73],1.3408374552645839e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21440,137,2.18 [1.65-2.88],3.557173513770331e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21636,333,1.82 [1.49-2.22],4.151899274523968e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18307,1467,1.80 [1.63-1.98],4.342839652230506e-32
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22029,726,1.73 [1.50-1.99],1.9028223776245145e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,528,1.96 [1.69-2.28],1.5925834618212344e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21901,976,1.62 [1.43-1.84],3.675321658272302e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21862,594,1.89 [1.63-2.19],3.793090649653985e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,971,1.77 [1.57-2.00],6.173585042327395e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17357,517,1.58 [1.32-1.89],4.893418502666248e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22296,522,1.95 [1.68-2.27],5.7807825985803044e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21192,267,2.04 [1.65-2.51],3.10557015658441e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22540,909,1.46 [1.28-1.67],2.6195101655600483e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22525,950,1.45 [1.27-1.66],2.4493248770882458e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22794,942,1.40 [1.22-1.60],1.0764531258156712e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22993,411,1.60 [1.33-1.93],9.818533944725423e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22604,1351,1.31 [1.17-1.47],3.97649557152932e-06
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3454,1.25 [1.16-1.35],2.35605523747924e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,22921,339,1.69 [1.38-2.07],3.986120465467788e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,21584,4359,1.22 [1.14-1.30],5.761784540611294e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22990,349,1.78 [1.46-2.16],1.0325863964133309e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,77,4.50 [3.39-5.96],1.2617740528324442e-25
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3023,111,2.25 [1.67-3.02],9.743746112069597e-08
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.39 [1.24-1.57],3.843426135975844e-08
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22660,939,1.40 [1.22-1.60],1.1136295972864442e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,20387,156,2.00 [1.50-2.64],1.5677509256439384e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,153,2.01 [1.51-2.67],1.3321480736563569e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22559,181,1.92 [1.47-2.49],1.211912882613828e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22779,1629,1.39 [1.26-1.54],9.126670081989838e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20926,6079,1.26 [1.20-1.34],1.8853045840803952e-16
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Emphysema,19265,431,1.84 [1.56-2.18],1.6376617226084176e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22814,2583,1.60 [1.48-1.73],2.237994467933064e-33
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Later onset COPD,22553,1524,1.42 [1.28-1.57],2.142507930842076e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,1295,1.54 [1.38-1.72],9.443952467056083e-15
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22777,2676,1.54 [1.42-1.66],6.6950758397551195e-28
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22947,587,1.61 [1.38-1.88],3.0869974520792316e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22939,1701,1.58 [1.44-1.74],2.6478974195417535e-21
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,21471,1370,1.77 [1.59-1.96],8.215464888858414e-28
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22528,2297,1.65 [1.52-1.78],6.2325180242372355e-34
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22454,94,2.76 [2.09-3.65],8.982261769748408e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22760,1271,1.54 [1.38-1.72],1.1467401244374906e-14
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute peritonitis,22579,113,2.07 [1.52-2.83],4.313692305380909e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholecystitis,21051,222,1.80 [1.41-2.30],2.0766025194335137e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,22783,2119,1.26 [1.15-1.39],1.138001461752107e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21299,81,2.21 [1.55-3.13],9.4470102104002e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19924,2553,1.22 [1.12-1.33],5.770820668647076e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1528,1.30 [1.17-1.45],1.653980906774448e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22351,1522,1.42 [1.28-1.58],4.6445290869114624e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18313,3768,1.22 [1.14-1.31],4.67116954089459e-08
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,22475,1273,1.37 [1.22-1.54],1.0371718660640905e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,785,1.47 [1.27-1.69],1.7247358745793904e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22307,1089,1.46 [1.29-1.65],1.6106578169917035e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20747,6202,1.20 [1.13-1.27],3.8315426857743294e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21042,213,2.02 [1.59-2.57],9.6176529018375e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1290,1.36 [1.22-1.53],1.3498707033335236e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16710,2165,1.34 [1.22-1.47],1.027625003447312e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18103,2179,1.25 [1.14-1.37],2.3206467276550072e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22176,958,1.47 [1.29-1.67],9.955816016599845e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14992,447,1.73 [1.43-2.08],1.4926422936324652e-08
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15161,616,1.48 [1.25-1.76],7.327360530832934e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14790,245,1.80 [1.42-2.29],1.4703419743257305e-06
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22436,834,1.80 [1.58-2.04],7.892274047145872e-20
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20981,629,1.92 [1.67-2.21],1.5606419696734078e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,317,1.77 [1.44-2.18],6.413679449399297e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22966,556,1.58 [1.34-1.86],7.10759198341872e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21472,3716,1.37 [1.28-1.47],9.194053502631104e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22687,1085,1.70 [1.51-1.90],1.0288812928400776e-19
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22714,304,1.79 [1.45-2.21],5.3120601986269154e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21842,240,2.07 [1.66-2.58],1.2086245241498788e-10
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22456,2104,1.44 [1.32-1.57],1.033009657571677e-15
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20689,337,2.08 [1.74-2.49],1.7233640070321973e-15
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23041,157,1.91 [1.44-2.54],7.789146741769995e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20327,6431,1.19 [1.13-1.26],3.9808525891444176e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18670,8027,1.17 [1.12-1.23],4.885010842852749e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22141,3158,1.22 [1.13-1.32],3.6782199055354084e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14694,798,2.39 [2.14-2.67],1.997197415370453e-52
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22971,791,2.36 [2.11-2.63],2.083210925548073e-52
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20486,85,2.27 [1.62-3.19],2.017230944360133e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20973,1990,1.27 [1.15-1.40],1.1436141128150942e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1347,1.30 [1.16-1.46],5.565991188559856e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15959,2063,1.25 [1.14-1.38],5.128760560517488e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19839,686,1.47 [1.26-1.71],7.961917505934495e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19639,656,1.50 [1.29-1.76],3.422873764043816e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17950,895,1.40 [1.22-1.61],2.2298228478829643e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17012,3116,1.41 [1.31-1.52],3.161014766620607e-19
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20998,2015,1.27 [1.15-1.39],9.958403339035116e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20291,1308,1.31 [1.17-1.47],5.5397052231199175e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21539,2250,2.56 [2.39-2.74],4.306529323301153e-165
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21638,2349,3.38 [3.21-3.55],0.0
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22833,134,3.87 [3.31-4.52],4.8204908964503954e-64
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22758,414,1.75 [1.44-2.11],7.970935311608519e-09
