Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23035,317,2.90 [2.59-3.24],3.037992578709084e-77
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15204,194,1.67 [1.36-2.04],7.890696289370821e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20272,180,2.72 [2.33-3.18],4.96289975018712e-36
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,99,2.36 [1.85-3.01],3.431662817752349e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,304,1.95 [1.69-2.24],2.5986490058061962e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20175,83,3.23 [2.62-3.98],6.094561784171232e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,4.29 [3.39-5.44],1.0968295763116134e-33
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22214,2122,1.46 [1.36-1.56],5.641352926011256e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21928,629,1.40 [1.24-1.58],5.5136216428631984e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20759,449,1.50 [1.30-1.73],1.5569886437696632e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16122,1112,1.77 [1.63-1.92],2.0686392831730482e-42
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22914,302,1.54 [1.30-1.82],3.409572532098868e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19898,1566,1.21 [1.12-1.32],5.771999119583526e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21667,372,1.44 [1.23-1.69],7.662411052655471e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21383,88,2.28 [1.78-2.94],1.196819542090433e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21585,290,2.01 [1.73-2.34],4.1385355334946933e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11644,2824,1.32 [1.24-1.40],8.704967653963039e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,17515,675,1.48 [1.32-1.67],5.2623745668992096e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22967,575,1.47 [1.30-1.66],1.668648458635605e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9085,265,2.28 [1.97-2.65],1.244013862280387e-27
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18383,1543,1.48 [1.37-1.60],1.126276167997484e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21054,2747,1.26 [1.19-1.34],1.4929690620193306e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18486,8875,1.12 [1.08-1.16],7.460523394096448e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21482,334,1.56 [1.34-1.83],2.7335370017026572e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22757,1661,1.64 [1.53-1.75],3.108715761061828e-44
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19728,7904,1.14 [1.09-1.19],1.6316773278168346e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19746,7922,1.15 [1.10-1.19],1.894173432471209e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,262,2.05 [1.75-2.40],4.862712997119155e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12033,209,3.45 [3.07-3.87],1.515424237167208e-95
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22868,1638,1.63 [1.52-1.75],1.861481084245132e-41
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21231,2899,1.25 [1.18-1.33],5.6265121012818e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22534,801,1.41 [1.27-1.57],2.7219264264181397e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17355,515,1.74 [1.53-1.96],1.975620235970748e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22359,1057,1.28 [1.16-1.41],9.395220670840884e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19241,909,1.45 [1.31-1.61],1.0394212062016202e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23005,405,1.51 [1.30-1.75],5.469127283787015e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17441,601,1.37 [1.20-1.57],2.216841139118877e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21432,137,2.18 [1.77-2.69],1.741453189204673e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21624,329,1.82 [1.57-2.11],2.4101246224821885e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18296,1456,1.53 [1.42-1.65],3.0974485364682665e-27
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22019,724,1.82 [1.64-2.01],1.8523021921210908e-31
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22289,528,1.75 [1.56-1.97],9.616657910882518e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21877,978,1.39 [1.26-1.54],6.565766385762648e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9233,413,1.66 [1.43-1.92],1.3896087120592148e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21847,587,2.04 [1.83-2.26],1.946111788086193e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21573,425,1.45 [1.25-1.68],5.280679805422705e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22355,594,1.43 [1.26-1.62],1.5356317937625325e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,973,1.47 [1.34-1.62],1.4039464778281424e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17346,506,1.49 [1.30-1.71],1.0456143377316266e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22282,521,1.77 [1.57-1.98],3.6143866978406354e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21163,264,1.82 [1.55-2.15],4.2802196193819386e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22518,914,1.35 [1.22-1.50],9.50389625109289e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22502,954,1.36 [1.23-1.51],1.5098788316158886e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22773,943,1.41 [1.28-1.56],5.7170349864510594e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22521,4212,1.17 [1.11-1.23],1.7441118857909583e-09
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19749,1440,1.21 [1.11-1.32],7.355436654222046e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21549,308,1.49 [1.25-1.76],4.568430033185443e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22585,1344,1.36 [1.25-1.48],4.861414119872854e-13
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22392,3443,1.35 [1.28-1.42],1.4809012612853071e-27
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21568,4354,1.23 [1.17-1.29],5.1634398011329275e-16
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22968,353,2.00 [1.75-2.28],3.684922756744647e-24
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17225,976,1.31 [1.18-1.45],5.1847176632666e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21751,510,1.41 [1.23-1.61],5.279232553066641e-07
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22820,433,1.48 [1.28-1.70],6.375475347612167e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22798,264,2.57 [2.25-2.93],2.2511464990180392e-43
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,3.98 [3.15-5.02],5.848226004062251e-31
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,113,2.19 [1.77-2.70],3.271618444693373e-13
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22747,1415,1.33 [1.22-1.45],3.039013156917064e-11
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20607,3219,1.18 [1.12-1.25],1.6164270291674593e-08
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22942,1239,1.31 [1.20-1.44],3.699586251877197e-09
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22640,937,1.33 [1.20-1.48],5.315337298746617e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,20371,155,2.22 [1.83-2.70],6.46994498750361e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20368,152,2.18 [1.78-2.65],1.5742782163693755e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19328,522,1.41 [1.23-1.61],7.887642461252072e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21921,3115,1.23 [1.16-1.31],1.7949809697008112e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22757,1620,1.48 [1.37-1.59],1.2957218751536482e-24
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20899,6078,1.28 [1.23-1.33],3.744602998910915e-31
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Emphysema,19239,433,1.68 [1.46-1.93],4.544487807181317e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21754,456,1.48 [1.29-1.71],3.2526632699886376e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22794,2578,1.61 [1.52-1.70],4.538722953407036e-61
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21797,499,1.51 [1.32-1.72],1.598214620045442e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22527,1513,1.48 [1.37-1.59],9.129345485673694e-23
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23032,496,1.56 [1.36-1.78],5.613352907873055e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22767,1294,1.44 [1.33-1.57],3.5635577576028e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22755,2678,1.54 [1.46-1.64],1.3728209242794994e-50
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22926,594,1.63 [1.45-1.83],2.4819881714818523e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22918,1699,1.56 [1.45-1.67],2.9479092129022754e-34
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21449,1372,1.69 [1.56-1.82],2.651639842469413e-40
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22505,2289,1.64 [1.54-1.74],3.373826460075902e-59
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22927,391,1.68 [1.45-1.94],1.6689412405611964e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22423,91,2.35 [1.85-2.98],2.873636827108545e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22743,1270,1.45 [1.33-1.57],3.322833054518039e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20517,301,1.80 [1.53-2.12],7.821869170084166e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22542,242,1.69 [1.40-2.03],2.1927054540796072e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,16418,506,1.45 [1.27-1.66],4.8547952792347326e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21318,126,2.81 [2.35-3.35],6.750333861473286e-30
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,22764,2121,1.27 [1.18-1.36],3.0971082361619584e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,21297,90,2.05 [1.58-2.66],5.4813865198158935e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21289,82,2.08 [1.59-2.72],9.172957060985524e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19893,2551,1.26 [1.18-1.34],2.0503939514167e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22930,926,1.35 [1.22-1.50],8.491839155557918e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20489,4577,1.16 [1.11-1.22],1.533273671200747e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22714,1522,1.48 [1.37-1.60],1.6856161356910718e-23
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22334,1518,1.25 [1.15-1.36],1.444182368470089e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18316,3767,1.19 [1.13-1.25],4.532681086045323e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22156,152,1.89 [1.53-2.33],3.3744231807569035e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16342,430,1.44 [1.24-1.66],1.2587131058672388e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16565,653,1.34 [1.19-1.52],2.268118397206312e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16642,8190,1.14 [1.09-1.18],1.1922087382967876e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22457,1265,1.39 [1.27-1.51],1.2086309185628194e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,20981,3639,1.21 [1.15-1.28],3.454466456259549e-12
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21336,144,2.63 [2.21-3.14],1.6571325471159423e-27
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21989,782,1.51 [1.36-1.67],8.090829831970791e-15
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22294,1087,1.46 [1.34-1.60],1.180866804223299e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16474,1925,1.23 [1.14-1.33],5.6525056868465465e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20747,6198,1.17 [1.12-1.22],8.097941045062799e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22771,767,1.31 [1.17-1.47],3.775357286234332e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16679,767,1.41 [1.26-1.57],1.9354352858690567e-09
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21029,213,1.69 [1.39-2.05],1.1670995045253005e-07
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16995,1083,1.31 [1.19-1.44],5.312537377722797e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22474,1282,1.39 [1.28-1.52],3.3695597236178974e-14
