Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17275,2238,2.02 [1.80-2.28],3.3813622480945157e-31
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23085,317,2.65 [2.02-3.48],1.5533728745054653e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,84,3.75 [2.11-6.65],6.621840894810274e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22263,2126,2.01 [1.78-2.26],7.096586408046512e-30
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16149,1112,2.18 [1.85-2.58],3.404068015770344e-20
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,264,2.41 [1.71-3.40],5.392293054655584e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21432,89,3.61 [2.15-6.06],1.2511908507800005e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21634,291,2.45 [1.78-3.36],2.9429372575736266e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11665,2826,1.39 [1.24-1.56],1.9910340741763322e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,266,2.41 [1.67-3.46],2.080278163437702e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21101,2752,1.37 [1.22-1.53],6.393949892638684e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18525,8894,1.26 [1.18-1.35],6.9546843691720914e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,16980,102,3.45 [2.05-5.80],2.855698675611037e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22806,1665,1.77 [1.54-2.03],7.011399525067158e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,19768,7926,1.30 [1.21-1.40],9.929588209930144e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19787,7945,1.30 [1.21-1.39],1.2557393004113618e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22931,100,9.26 [6.85-12.52],2.4035234829805867e-47
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12104,262,3.08 [2.21-4.28],2.6272290419027168e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12051,209,2.85 [1.96-4.13],3.492699383883092e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22918,1640,1.42 [1.22-1.64],3.3681885944357245e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21278,2904,1.34 [1.20-1.49],2.800827127619761e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22581,801,1.67 [1.36-2.05],1.0121602933523971e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17396,518,1.94 [1.50-2.49],3.072213052822537e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21265,68,10.23 [7.29-14.36],3.0885164470207537e-41
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21481,138,3.04 [1.96-4.71],6.925906878583229e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21673,330,2.11 [1.55-2.87],1.8124020435698703e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18336,1458,1.49 [1.27-1.74],5.48658595675687e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21340,62,6.75 [4.43-10.28],5.383418136774723e-19
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22069,726,1.98 [1.61-2.44],1.3479443361125918e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22335,529,2.47 [1.98-3.08],1.477399907656416e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21925,981,1.58 [1.31-1.91],2.0629890369873893e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21897,590,2.36 [1.90-2.95],1.7314580582166123e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22328,522,2.45 [1.96-3.06],3.432110208962825e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21209,265,2.44 [1.77-3.35],3.669300345578234e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22824,946,1.55 [1.28-1.87],5.900729421887513e-06
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,22568,4223,1.32 [1.20-1.45],6.592352052474685e-09
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22584,1171,1.79 [1.51-2.13],3.267092871018137e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1443,1.69 [1.45-1.96],7.611411194255061e-12
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23024,411,1.94 [1.47-2.55],2.4382691576872565e-06
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22443,3452,1.35 [1.22-1.50],6.411758844153249e-09
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,22949,336,2.18 [1.62-2.93],2.8124041033886024e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,20417,156,3.03 [2.00-4.58],1.6274525452907373e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20414,153,2.99 [1.96-4.56],3.292920357499724e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19372,524,3.40 [2.74-4.22],7.122432534443704e-29
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21969,3121,1.67 [1.50-1.85],5.534679175197408e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22807,1624,2.23 [1.95-2.56],3.5900393385672988e-31
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20943,6089,1.64 [1.52-1.77],5.555880949399508e-37
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,19279,431,3.79 [2.98-4.83],4.0546780509082236e-27
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21800,456,7.03 [5.81-8.52],2.017926457483843e-88
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22844,2583,2.23 [2.00-2.49],5.791070770064733e-47
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21844,500,6.88 [5.73-8.27],7.027788074239901e-94
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22577,1517,2.21 [1.92-2.55],3.174485596038504e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23082,496,2.27 [1.77-2.91],1.375657868242773e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22816,1298,2.18 [1.88-2.54],3.2952571433904867e-24
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22805,2681,1.96 [1.76-2.19],2.7569799981062226e-33
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22976,595,5.44 [4.61-6.42],2.888701179342187e-89
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22968,1703,2.00 [1.75-2.29],1.930647736858579e-23
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21497,1373,1.90 [1.62-2.22],6.670635729014942e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,20375,251,2.67 [1.88-3.78],3.6576683751305934e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22554,2293,2.32 [2.07-2.61],1.039987937128192e-46
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22977,391,2.07 [1.55-2.76],8.911800507880183e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22472,91,3.40 [2.10-5.48],5.693913410196745e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22792,1274,2.18 [1.88-2.54],6.625548368603294e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22118,64,12.18 [8.31-17.85],1.259296068290166e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21912,1052,1.85 [1.55-2.22],2.1099624944857003e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22961,130,8.87 [6.81-11.54],2.375401238080573e-59
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,21340,90,3.80 [2.31-6.26],1.6326995038527768e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21332,82,3.63 [2.15-6.13],1.480073885359868e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19931,2561,1.35 [1.20-1.52],9.85685628196654e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22980,926,2.98 [2.52-3.52],8.403037222790616e-38
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20533,4587,1.42 [1.29-1.55],6.180352260629911e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22763,1526,1.45 [1.24-1.69],1.8149562384984449e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22384,1524,1.71 [1.47-1.99],2.2468137063055828e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22206,152,8.50 [6.69-10.81],2.080006819452893e-68
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18610,2664,1.40 [1.24-1.58],7.184532893732694e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16601,655,1.81 [1.43-2.29],9.209195658982706e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16671,8206,1.24 [1.16-1.33],1.475163451115446e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22124,70,7.57 [4.98-11.50],2.5214392904114747e-21
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23065,342,2.88 [2.23-3.73],7.667088312091076e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22032,782,1.85 [1.51-2.26],2.9358093603010835e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22339,1089,1.65 [1.39-1.97],1.99119955985348e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22821,767,2.97 [2.48-3.56],4.980856099304942e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16713,767,1.68 [1.35-2.10],4.045246579681892e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17032,1086,1.94 [1.62-2.33],7.773847010597724e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18120,2174,1.53 [1.34-1.74],2.2895504821901702e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22169,115,5.51 [3.97-7.66],2.4047096420685263e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22206,956,1.72 [1.42-2.07],1.3882534086557837e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22454,836,1.61 [1.33-1.96],1.6710194831978455e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21013,625,2.21 [1.78-2.74],7.023867621701698e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22755,316,2.17 [1.59-2.96],1.0398561710097823e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22999,560,1.99 [1.57-2.51],1.1248750398124504e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21491,3729,1.37 [1.24-1.52],3.2988426311227725e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22705,1087,1.56 [1.31-1.85],6.494112017893941e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22742,303,2.10 [1.53-2.90],5.336213048834326e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22487,2099,1.44 [1.26-1.64],4.408290335794045e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20723,335,2.19 [1.66-2.88],3.209574152337357e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14707,792,1.59 [1.30-1.96],9.284822980630278e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22673,2236,1.45 [1.28-1.65],1.1288705688236873e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22002,1565,1.47 [1.26-1.72],1.0498427221693713e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22928,541,2.00 [1.57-2.54],1.8797986375747603e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23086,64,3.75 [2.16-6.51],2.7306787909763964e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22943,535,2.06 [1.62-2.62],4.478968208964098e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17036,3121,1.30 [1.17-1.45],1.6634017681404293e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13980,65,3.86 [2.20-6.78],2.428122381282417e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14464,549,2.00 [1.57-2.55],2.298236665715628e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22343,94,3.97 [2.40-6.59],8.808069302604052e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22368,119,4.85 [3.27-7.22],5.4972514594413016e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21570,2251,2.15 [1.91-2.41],6.897196570618721e-38
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21662,2343,1.99 [1.78-2.24],2.5060245330605557e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22860,132,2.75 [1.83-4.13],1.0238405873446537e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18997,6279,1.26 [1.17-1.37],2.6978835850221357e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21282,2341,1.44 [1.28-1.63],4.65565294995527e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22803,3760,1.84 [1.67-2.02],1.7591516244710636e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19499,180,3.62 [2.59-5.05],4.11365412072346e-14
