Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,0.74 [0.67-0.81],1.092767097895463e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,0.65 [0.56-0.76],1.4239829446941897e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,0.67 [0.57-0.78],2.952966700525531e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,0.72 [0.64-0.81],1.0663365663709364e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,0.70 [0.60-0.81],1.8714313009981271e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,0.65 [0.55-0.78],1.4586079977672882e-06
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.33 [0.21-0.53],3.512707545328687e-06
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.39 [0.29-0.53],7.33981031103405e-10
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.78 [0.70-0.87],4.540762850028388e-06
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.62 [0.53-0.73],1.1340401431276981e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.38 [0.25-0.58],7.816174923199489e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,3.28 [2.06-5.22],6.035687056014331e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.74 [0.65-0.84],2.825166842403473e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.71 [0.61-0.82],6.656312302039241e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.63 [0.52-0.77],7.733362618182789e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,0.63 [0.53-0.74],1.7086130413282747e-08
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.45 [0.33-0.60],1.3516007371541586e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.80 [0.72-0.88],5.119471260533042e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.48 [0.36-0.63],3.547167513517694e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.63 [0.52-0.77],5.457885984306247e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.62 [0.52-0.73],1.0843950462257648e-08
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,0.78 [0.70-0.87],7.200658013156918e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.41 [0.36-0.47],2.0680129140251348e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.41 [0.35-0.47],2.3767987542389727e-35
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.32 [0.25-0.43],9.891918975350405e-16
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.50 [0.45-0.56],6.6108358054933735e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.46 [0.40-0.52],9.157255523380269e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.66 [0.61-0.72],1.0182066977710929e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.42 [0.31-0.57],2.689648512527637e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.46 [0.35-0.60],5.019538507604396e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,0.63 [0.56-0.71],5.742226307104311e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.46 [0.36-0.59],1.5551291461486511e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.47 [0.41-0.54],1.3056818989127895e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,0.67 [0.60-0.75],2.6030881261971907e-11
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.55 [0.44-0.70],1.0902741867923764e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,0.63 [0.55-0.73],6.631970303972861e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,0.61 [0.54-0.69],1.184839279333445e-14
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,0.79 [0.72-0.86],4.186968073137108e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.63 [0.57-0.69],3.135270125682742e-20
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.73 [0.65-0.83],3.394345949731508e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,0.83 [0.78-0.89],4.0171280372365e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.71 [0.64-0.78],4.856623367077188e-11
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.64 [0.53-0.76],5.442506358042137e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,0.66 [0.57-0.76],1.0168114466388636e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,0.80 [0.74-0.87],4.6238477584246114e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,0.73 [0.64-0.83],2.8769094833831627e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,0.49 [0.37-0.66],1.6142943711408605e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,0.78 [0.72-0.85],1.140626279387071e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,0.73 [0.67-0.80],1.2328088391722015e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,0.78 [0.72-0.84],1.1842175934368196e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,0.62 [0.54-0.71],1.0337559448032331e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,0.55 [0.45-0.69],5.8477774843786737e-08
