Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.21 [1.12-1.30],4.280773096362551e-07
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.19 [1.10-1.28],4.779398668962761e-06
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.33 [1.18-1.50],3.1518476068926475e-06
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.38 [1.23-1.54],1.2250528378993032e-08
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.66 [1.35-2.06],2.3649322599366285e-06
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.26 [1.15-1.38],6.336121564876729e-07
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.33 [1.19-1.48],6.178382570374871e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.68 [1.40-2.02],2.8738910035204484e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.75 [1.47-2.09],5.20330128467902e-10
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.17-1.42],2.327242896911844e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.28 [1.16-1.41],8.825425189616261e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.37 [1.20-1.57],3.093445032183262e-06
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.80 [1.47-2.21],1.0346663380139986e-08
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.42 [1.22-1.66],6.296864340361428e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.41 [1.29-1.55],1.1948390651885073e-13
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.61 [1.48-1.75],6.808935314218567e-30
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.25 [1.72-2.93],2.9501375616661707e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.33 [1.72-3.15],3.5746724985002174e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.15 [1.08-1.23],6.119874944340487e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.42 [1.32-1.52],7.298392419850513e-22
