Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.51 [1.30-1.75],1.06131784931429e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.51 [1.29-1.75],1.1400533784318597e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.90 [1.60-2.27],9.455429420397828e-13
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.57 [1.34-1.84],3.4556221441819714e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.96 [2.15-4.08],3.482678647015132e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.70 [1.35-2.12],4.375865847716818e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.65 [1.43-1.90],4.097055747007591e-12
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.39 [1.65-3.47],4.123063918789272e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.62 [1.40-1.87],8.09838083659045e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.62 [1.33-1.98],2.361629355779456e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.76 [1.83-4.15],1.2278689235803897e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.18 [1.10-1.27],4.983167163720422e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.47 [1.25-1.73],4.35626095834307e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,10.01 [5.62-17.82],5.253716840780763e-15
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,13.53 [7.85-23.33],6.941742986350988e-21
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,6.62 [3.17-13.81],4.717477631650405e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.08 [1.55-2.79],9.60738422861256e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.63 [1.38-1.93],7.850802721526272e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.24-1.48],1.287627447798101e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.65 [1.94-3.61],9.06491757987789e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.71 [1.49-1.95],2.433799660869108e-15
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.79 [2.08-3.75],9.291143637093758e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.64 [1.38-1.94],2.1418436229787383e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.80 [1.49-2.16],5.852370180693766e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.44 [1.27-1.65],3.247171785735156e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.52 [1.92-3.30],1.921329734583671e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.68 [1.40-2.01],2.9934012643917457e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.69 [1.47-1.94],2.1981658986913877e-13
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.79 [1.49-2.16],9.139856058091399e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.58 [1.76-3.78],1.1857030723097842e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,21.58 [12.17-38.26],7.500938711390613e-26
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,12.86 [8.25-20.04],1.756091387084173e-29
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.27 [1.82-2.82],2.6376675488156457e-13
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.51 [1.27-1.79],3.2362530884874902e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.55 [1.31-1.85],5.569386563816615e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,11.15 [7.40-16.79],7.662035613113034e-31
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.21 [1.12-1.30],9.166334523385034e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.10 [1.65-2.67],1.8904815965422907e-09
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.70 [1.38-2.08],4.108024091618078e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,5.72 [3.24-10.09],1.708614838760637e-09
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,2.02 [1.52-2.68],1.1122553163133914e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.25 [1.15-1.36],1.649602426382468e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.29 [1.17-1.42],1.8974201470554642e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.21 [1.12-1.31],8.092513571955357e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.87 [1.47-2.38],3.991503317811287e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,2.29 [1.72-3.05],1.1444634092882877e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.36 [1.21-1.54],6.179793629326686e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,2.38 [1.79-3.17],2.81959187478073e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.42 [1.25-1.60],1.8856190504088697e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,2.59 [1.94-3.46],1.0857232264780535e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,5.26 [3.00-9.22],7.317854507485531e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,8.03 [5.29-12.17],1.0192839710917212e-22
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,2.13 [1.85-2.46],1.150307007652314e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.95 [1.69-2.24],5.496677932730749e-21
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,4.98 [2.89-8.56],6.636456032056554e-09
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.25 [1.15-1.36],3.290264502800677e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.37 [1.19-1.58],8.969160400182831e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.80 [1.61-2.00],1.6544073663249008e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,3.75 [2.30-6.11],1.057850099386264e-07
