Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.19 [1.94-5.24],4.608805429401047e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,2.28 [1.83-2.85],2.0706791855045185e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.50 [1.37-1.63],3.1878018069038877e-20
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.13 [1.85-2.45],5.475783719017999e-26
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.54 [2.52-4.96],2.213405615870271e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,5.30 [2.68-10.50],1.7258381154905383e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,2.06 [1.50-2.81],6.083186536620178e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.29 [1.88-2.78],1.3509326790164074e-16
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,3.11 [2.01-4.81],3.716322339825129e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.27 [1.18-1.37],2.524608447751967e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,2.41 [1.66-3.49],3.4658165063665466e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.52 [1.29-1.79],9.056382384493824e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.35 [1.25-1.46],9.042067274387156e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.35 [1.25-1.47],4.7614579683769336e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,6.06 [3.36-10.95],2.319575725858185e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,9.00 [5.90-13.74],2.4013847164077063e-24
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.81 [1.53-2.14],2.685812732509756e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,12.13 [6.19-23.76],3.462425220833843e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,8.25 [4.44-15.33],2.3896610961659104e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,2.08 [1.68-2.57],1.2724921541419538e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,3.01 [2.04-4.45],2.7771145535102087e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.34 [1.21-1.49],7.062629680621341e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,2.67 [1.76-4.05],3.865802431181852e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,2.19 [1.58-3.02],2.066624372641608e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,2.66 [1.83-3.88],2.929557189526764e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.69 [1.40-2.03],2.5487412919431355e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.85 [1.48-2.31],5.625521710634639e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.58 [1.41-1.77],1.0646880258817878e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,6.64 [3.18-13.86],4.55054905453391e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,2.28 [1.60-3.25],5.940401981045466e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.55 [1.40-1.72],1.5267382660617841e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.87 [1.50-2.32],1.918484035045304e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,2.08 [1.58-2.74],1.841231790151635e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,1.82 [1.40-2.35],5.907311957422213e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,4.94 [2.51-9.72],3.709301592005845e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.27 [1.16-1.39],1.2138844939996762e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.49 [1.30-1.71],5.739377198766692e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.58 [1.31-1.91],1.7362572051449285e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.04 [1.56-2.68],2.687785864231037e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.54 [1.28-1.86],4.451315998891655e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.53 [1.33-1.76],5.848512207993111e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.58 [1.31-1.91],2.30525158773402e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,8.82 [4.26-18.23],4.316507170240251e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,9.37 [5.92-14.84],1.4054280832379688e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.47 [1.27-1.71],2.848430249502169e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.39 [1.21-1.59],2.471201284138514e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.95 [1.56-2.43],3.359640504266205e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.51 [1.27-1.80],3.4447964643354423e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,7.15 [4.54-11.27],2.218367302991167e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,6.62 [3.33-13.16],6.797480176464039e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.92 [1.51-2.45],1.4291216060192665e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.44 [1.24-1.67],1.766011415015795e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,4.73 [2.72-8.23],3.810578239820845e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.78 [1.41-2.25],1.3024424487637212e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.87 [1.43-2.44],4.03815991844466e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.67 [1.36-2.05],1.059373976083992e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,2.27 [1.59-3.23],5.61915325674946e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.28 [1.18-1.40],1.2120001280462417e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.30 [1.18-1.43],1.695843749022257e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19859,594,1.96 [1.49-2.58],1.265565207225946e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.24 [1.14-1.34],8.09213248532461e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.53 [1.36-1.73],4.542754001504575e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.77 [1.39-2.25],2.83257030248655e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.59 [1.38-1.83],1.8778429681553176e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.65 [1.39-1.96],6.665324807174559e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.40 [1.24-1.58],4.936128441324277e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.65 [1.42-1.92],8.217777438615778e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.49 [1.28-1.72],9.664197486446817e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.53 [1.27-1.84],6.987157817385531e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.49 [1.28-1.73],1.1916750457386168e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,2.27 [1.77-2.91],1.319256623377427e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,2.28 [1.83-2.84],1.5579694360155458e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.47 [1.30-1.66],4.3198924823239934e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.83 [1.46-2.31],2.470134998289345e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.93 [1.45-2.55],4.825286324149914e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19534,269,2.55 [1.74-3.76],1.846373120621323e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,2.05 [1.61-2.62],8.587629664709768e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.66 [1.43-1.93],4.1528411021508297e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.64 [1.36-1.98],1.7884865197846813e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,4.82 [2.92-7.96],7.826768594192056e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.52 [2.19-2.90],1.568725158913267e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,3.32 [2.91-3.78],1.1004279187336377e-71
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,7.89 [5.23-11.91],7.851167593363811e-23
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,10.28 [6.05-17.45],6.2369292523133734e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.58 [1.45-1.73],1.0345852596057902e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,5.72 [3.21-10.18],3.106315152294329e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.55 [1.36-1.75],9.195116873233208e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.71 [1.49-1.96],3.978507340437695e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.42 [2.17-2.70],6.037077085331931e-57
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,3.46 [2.13-5.61],4.867090293374959e-07
