Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,10.71 [4.62-24.83],3.1895577267744915e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,33.49 [14.78-75.88],3.954403910281837e-17
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.43 [1.94-3.05],1.1651093957442472e-14
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.93 [1.89-4.54],1.66529716112287e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,3.23 [2.00-5.20],1.6115387152967185e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.37 [1.20-1.58],5.624766497275816e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,2.08 [1.73-2.49],2.829202628825257e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.21 [1.11-1.31],5.694223316356513e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.21 [1.12-1.31],3.4700257477335747e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.99 [3.26-15.03],6.21592508482173e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,3.58 [2.21-5.80],2.003665985505713e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,11.39 [7.72-16.78],1.0411881250121961e-34
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.78 [1.49-2.13],3.9033587104815744e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.56 [1.29-1.89],5.372458895056906e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.78 [1.41-2.26],1.2961601877663036e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.02 [1.49-2.72],5.005603084574048e-06
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,26.96 [11.98-60.66],1.7017366834392157e-15
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.81 [1.56-2.09],8.87200969410825e-16
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.82 [1.49-2.23],6.650706805872685e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.53 [1.33-1.76],2.136531613637029e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,2.13 [1.58-2.88],7.851694918607904e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.58 [1.32-1.88],3.183927523816361e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.73 [1.42-2.10],5.528344815033498e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.86 [1.60-2.17],2.223349576542172e-15
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.85 [1.51-2.27],4.228908403733694e-09
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.69 [1.34-2.11],5.922457717802027e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,11.97 [6.14-23.36],3.3591191632440996e-13
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.78 [1.40-2.26],2.7559311387868007e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.69 [1.40-2.04],3.9190049747782015e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.89 [5.33-18.33],3.4031693309131854e-13
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,8.62 [3.45-21.57],4.1260746130286936e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.42 [1.22-1.66],9.350801885494338e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.99 [1.54-2.57],1.7587425951089297e-07
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,2.33 [1.73-3.13],2.179442379690401e-08
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.66 [1.33-2.07],8.223706889332762e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,3.12 [2.39-4.07],7.096712162301581e-17
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,2.93 [2.25-3.83],2.603584166489366e-15
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19392,82,7.64 [3.19-18.29],5.016935131131608e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.43 [1.25-1.63],7.36110030747376e-08
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,4.20 [3.56-4.95],3.762105502282332e-65
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,11.08 [9.39-13.06],1.959803040477732e-179
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,4.05 [2.87-5.73],2.5199974550398047e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,2.39 [1.65-3.47],4.093866907998516e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,4.41 [2.97-6.54],1.81751664031532e-13
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.65 [1.50-1.81],3.386195681934972e-25
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,28.63 [13.36-61.33],6.210502686466858e-18
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.50 [1.32-1.72],2.363990078580857e-09
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,3.27 [2.42-4.42],1.0415600084436211e-14
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.68 [1.44-1.95],2.6055843525232243e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,3.69 [2.17-6.30],1.6099267692757734e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,4.33 [3.81-4.93],1.5766929427886905e-111
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,22.06 [12.10-40.22],5.752030353681008e-24
