Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.30 [1.22-1.39],1.6520119679710023e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.75 [1.51-2.02],5.4560171609817176e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.38 [1.29-1.48],3.9264194575876737e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.39 [1.30-1.50],2.4989135034386328e-20
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,3.50 [2.46-4.99],4.204113249015453e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,11.89 [8.99-15.73],1.6854252926265976e-67
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,2.07 [1.79-2.39],2.311090779489069e-22
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.37 [1.22-1.53],6.084905612766779e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.62 [1.35-1.95],2.4074787991314696e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.73 [1.42-2.11],7.139812453505262e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.74 [1.49-2.04],3.511305749840133e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.88 [1.50-2.34],2.35163542926758e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.06 [1.60-2.65],2.3509501954297653e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.85 [1.53-2.24],2.7173624741582907e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.27 [1.78-2.88],2.3367259278808124e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.86 [1.43-2.43],4.432880979855121e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.99 [1.54-2.57],1.185010035364194e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,2.43 [1.70-3.48],1.0024209852989987e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.47 [1.24-1.74],6.138759158575311e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.34 [1.21-1.47],2.364545080248985e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.84 [1.57-2.15],8.621254962423546e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,3.38 [2.43-4.68],3.3978066997915013e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.51 [1.28-1.78],7.817565946602937e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.46 [1.32-1.62],8.48093676735141e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,8.79 [4.58-16.90],6.923845715359009e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.70 [1.43-2.02],1.491130674233248e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.47 [1.34-1.61],8.86356262060999e-16
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.94 [1.45-2.59],7.139609360723884e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,3.00 [2.21-4.06],1.4854085589919664e-12
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.82 [1.49-2.21],2.4780432628272313e-09
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,3.46 [2.46-4.88],1.0696710519389344e-12
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,14.06 [7.76-25.46],2.742949411162785e-18
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,5.22 [3.22-8.46],2.0406797359362155e-11
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.55 [1.37-1.74],8.788244585791986e-13
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.51 [1.28-1.78],1.2181068806043125e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.31 [1.17-1.48],5.398079933985006e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.50 [1.28-1.77],1.0551265257371944e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.59 [1.40-1.81],4.58341528069428e-13
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.53 [1.29-1.81],7.550646600702133e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,3.65 [2.16-6.17],1.2329134315502491e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.48 [1.30-1.68],5.896897956980225e-09
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.46 [1.30-1.65],5.468461461431546e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.27 [1.16-1.39],1.8942023478262976e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.55 [1.33-1.81],2.3388393226193412e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.36 [1.23-1.51],1.3950400788226343e-09
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.19 [1.11-1.27],8.274314622030687e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.75 [1.48-2.07],5.132378234579068e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,1.54 [1.29-1.85],2.907824551796562e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.32 [1.22-1.43],1.791526294257895e-12
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.52 [1.26-1.82],9.422190246172246e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.72 [1.45-2.03],1.6731084241510722e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.58 [1.38-1.80],9.183599209545224e-12
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.39 [1.22-1.59],8.248726683102147e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.79 [1.40-2.29],3.3308054974077124e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.78 [1.45-2.19],3.146018845638428e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,2.48 [1.97-3.12],1.4345919805545165e-14
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.29 [1.17-1.43],5.226886858001104e-07
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.68 [1.40-2.02],1.8924073854861843e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.41 [1.23-1.61],3.628889290627106e-07
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,2.90 [2.13-3.95],1.3757788085818596e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.37 [1.27-1.48],4.486449803848092e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.37 [1.26-1.50],7.050216343573402e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,3.27 [2.02-5.29],1.4251624540698837e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19425,193,3.06 [2.00-4.68],2.380869158451533e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19825,593,2.05 [1.59-2.63],1.9364822106984643e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.25 [1.16-1.34],5.96861464560961e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.46 [1.31-1.63],7.247171798745366e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.51 [1.32-1.72],2.372875843752622e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,3.19 [2.63-3.87],5.908693929461311e-32
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,3.04 [2.49-3.71],9.5726364779993e-28
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,2.03 [1.61-2.55],1.3160358856123627e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.60 [1.44-1.79],1.4379545939173418e-17
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.66 [1.44-1.90],4.022240588375149e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20031,799,1.83 [1.48-2.27],3.1395204301583834e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.53 [1.34-1.74],1.3698506762556264e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.63 [1.43-1.86],5.565172877748133e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.83 [1.45-2.31],4.121329200497874e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.90 [1.56-2.32],3.0517863881270296e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.73 [1.55-1.92],1.387005314175901e-23
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,1.87 [1.52-2.30],3.525490818894339e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19500,268,2.39 [1.65-3.46],4.161432910824098e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19957,725,2.14 [1.71-2.66],1.6666421267460364e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21266,2034,1.56 [1.36-1.78],1.30401019705747e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,1.77 [1.50-2.09],1.5651832578304158e-11
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,3.19 [2.82-3.60],9.1502000695108e-77
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,5.37 [4.79-6.01],3.620069972821457e-185
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,15.44 [10.86-21.95],1.972263447194668e-52
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,19.45 [13.45-28.12],5.066793859491115e-56
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.70 [1.57-1.83],5.501786242434011e-40
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,11.47 [7.30-18.02],3.63957192120136e-26
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.60 [1.43-1.79],1.0594830315959707e-16
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.17 [1.71-2.74],1.1415203176494359e-10
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.78 [1.58-2.02],4.430145460331687e-20
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,2.28 [1.69-3.09],9.259398458272224e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,3.17 [2.88-3.50],5.366996887758478e-122
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,4.03 [2.20-7.38],6.208273994285005e-06
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,6.53 [4.41-9.68],8.587580463753749e-21
