Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18735,396,1.80 [1.46-2.22],3.512640436676164e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18596,257,1.86 [1.45-2.39],1.3108554830908856e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,435,1.95 [1.69-2.26],1.857194511071321e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18209,113,2.38 [1.86-3.05],6.709620788194522e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19525,2943,1.61 [1.48-1.76],6.2041865781922e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19742,1646,1.63 [1.46-1.83],1.6207603432576118e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19740,1644,1.63 [1.46-1.83],1.7362686544048978e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19852,1189,1.68 [1.48-1.92],5.316250956774791e-15
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13649,340,2.10 [1.75-2.51],6.931644617546906e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19921,127,2.01 [1.51-2.69],2.3055168346718107e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19611,1484,1.41 [1.22-1.62],1.850988113606739e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13625,316,2.23 [1.87-2.65],1.628431033750293e-19
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,331,2.11 [1.76-2.53],5.087425783393318e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19915,121,2.03 [1.52-2.72],1.839944401862472e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14075,766,1.68 [1.44-1.96],7.442540646945335e-11
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18815,5506,1.31 [1.20-1.42],1.8227142092907595e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15187,1878,1.72 [1.55-1.90],1.123289102045635e-25
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20145,247,2.12 [1.73-2.61],7.559872564396544e-13
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17678,69,2.56 [1.80-3.63],1.4157895984260321e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14223,914,1.80 [1.58-2.06],3.093473471616884e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18988,319,1.78 [1.39-2.27],3.830236340308882e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18907,238,1.99 [1.58-2.52],7.767424186659098e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10307,2419,1.49 [1.34-1.66],1.7103410510027537e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8113,225,1.84 [1.41-2.39],6.34317959816289e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14958,90,2.18 [1.58-3.00],1.954384143509837e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16182,1314,1.61 [1.40-1.84],1.1903868881025783e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18495,2357,1.39 [1.23-1.57],1.1930635753871104e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16328,7745,1.23 [1.14-1.33],3.256918969936806e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19911,1404,1.76 [1.56-1.98],3.4329599505765246e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,17393,6853,1.25 [1.16-1.35],1.3711453456975953e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17395,6855,1.25 [1.15-1.35],2.8512112206030564e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,244,1.90 [1.52-2.39],3.1555751347321074e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10667,127,2.61 [2.18-3.12],1.0081935461144824e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,19999,1338,1.56 [1.36-1.78],1.5973427476281908e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18646,2486,1.37 [1.22-1.55],1.8666961445869282e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19727,680,1.56 [1.29-1.89],4.645675786204155e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16938,778,1.53 [1.27-1.84],9.538365579914852e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18782,113,2.11 [1.52-2.92],8.024978516765912e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16079,1211,1.69 [1.47-1.93],3.064425071520628e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19282,613,1.68 [1.40-2.02],2.6165129328675205e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19495,473,1.87 [1.56-2.24],1.3559943946703585e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8241,353,1.77 [1.44-2.18],6.935064656654678e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19132,496,1.85 [1.53-2.23],2.1203715429101638e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20066,818,1.62 [1.37-1.91],8.690713885961049e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15311,443,1.69 [1.36-2.10],2.760544611906693e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19490,468,1.86 [1.55-2.24],2.536926403982024e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,771,1.52 [1.26-1.83],9.398164033450875e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19699,804,1.52 [1.27-1.82],5.259846813005972e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,19719,1006,1.70 [1.38-2.09],5.139986653581398e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19584,2877,1.40 [1.27-1.55],1.0047984779310422e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13602,1503,1.39 [1.20-1.61],7.370460383060198e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16888,441,1.76 [1.46-2.13],4.077922441061948e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19174,2727,1.54 [1.39-1.70],2.8344418727844103e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19904,1391,1.82 [1.61-2.05],2.6825238192862613e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,5242,1.51 [1.40-1.62],3.335065723842493e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,16828,381,1.97 [1.60-2.42],1.715759889228292e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19001,410,2.09 [1.78-2.45],2.3966927687144097e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19924,2162,1.76 [1.61-1.93],2.767542042930138e-34
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19038,447,2.07 [1.77-2.42],7.263627788134002e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,19690,1290,1.80 [1.59-2.04],8.276267935366403e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20137,394,1.84 [1.50-2.25],3.437460844449129e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19908,1087,1.71 [1.49-1.96],3.4949510417880345e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19902,2301,1.72 [1.57-1.89],6.567051874019611e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20036,526,2.05 [1.77-2.37],8.523120172954665e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20037,1478,1.69 [1.51-1.91],1.6985896447693778e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,18739,1138,1.77 [1.56-2.01],6.36257224121699e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,17827,226,2.21 [1.76-2.79],1.6079168794395072e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19681,1919,1.76 [1.60-1.94],4.5467419482248486e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20039,296,1.86 [1.49-2.33],5.22394527038132e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,78,2.20 [1.61-3.02],9.69161049499573e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19892,1071,1.71 [1.49-1.96],4.81419674981759e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18009,247,1.84 [1.42-2.38],3.4469852197615568e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20034,112,2.15 [1.56-2.98],3.799402146124369e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19876,1312,1.45 [1.25-1.68],6.880997011148816e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19387,131,2.05 [1.49-2.81],9.597686723295902e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19610,713,1.56 [1.28-1.89],6.474528080588907e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18119,274,1.84 [1.41-2.40],8.200913729222969e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17775,5546,1.22 [1.12-1.33],6.812250379576634e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16325,6950,1.25 [1.16-1.35],1.9213367917867625e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19336,2665,1.33 [1.19-1.50],1.017097134985419e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12888,659,1.95 [1.69-2.25],1.0006645134490337e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20069,653,2.02 [1.74-2.35],3.3880777712245285e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20008,468,1.64 [1.34-2.02],1.998771398730479e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20019,462,1.67 [1.36-2.04],6.896340409851174e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15707,743,1.65 [1.40-1.94],1.9230159311055663e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14920,2691,1.41 [1.27-1.57],7.8114209216614e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12704,475,1.64 [1.36-1.98],2.490951376016537e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18345,1674,1.39 [1.21-1.60],2.6340269690699493e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19505,111,1.99 [1.49-2.67],4.278312465654581e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19003,1836,1.95 [1.78-2.13],1.8710987830010586e-50
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18927,1760,1.98 [1.82-2.15],4.5425997413639365e-60
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19968,89,2.46 [1.93-3.14],4.459996059476224e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17237,70,2.72 [2.16-3.42],1.692885895463108e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16641,5335,1.37 [1.27-1.48],1.6471870491599134e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19948,69,2.71 [2.08-3.53],1.140399458094277e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20088,510,1.72 [1.41-2.09],6.224090466172375e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18577,1925,1.44 [1.27-1.62],4.165023925845179e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19942,3031,1.79 [1.66-1.93],2.0755981177196574e-52
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17311,144,2.41 [1.95-2.99],9.504902584358065e-16
