Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.71 [0.66-0.77],2.379411920164344e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.71 [0.66-0.77],1.2609990082211104e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.38 [0.25-0.57],3.217596266831437e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.33 [0.21-0.52],2.5925133146126093e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.58 [0.49-0.68],2.526448953553229e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.63 [0.56-0.71],1.4690654340632536e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.54 [0.44-0.66],1.876121638302218e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.44 [0.36-0.55],4.359115548887301e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.42 [0.31-0.59],2.198492210194497e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.53 [0.45-0.63],6.423278067933097e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.47 [0.37-0.60],1.684330249677511e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.46 [0.35-0.61],6.771732024258864e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.54 [0.44-0.66],8.579700300815134e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.46 [0.33-0.65],7.311203233005982e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.42 [0.32-0.55],3.3101262678936805e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.55 [0.45-0.68],3.292100213801384e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.45 [0.34-0.60],3.7115881858076594e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,0.60 [0.48-0.75],4.0958199086909295e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.46 [0.37-0.57],9.760536495478003e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.77 [0.68-0.86],3.331527285802783e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.41 [0.32-0.53],3.383673534564813e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.35 [0.26-0.48],3.067863569674645e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.65 [0.54-0.77],1.2759162495319216e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,0.73 [0.67-0.79],2.3903129669715373e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.53 [0.47-0.61],2.486012527595924e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.67 [0.57-0.79],3.1104988052724417e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,0.62 [0.55-0.71],3.480024083935356e-13
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.58 [0.50-0.68],2.050712549677928e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,0.56 [0.47-0.67],2.0312478484216115e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.52 [0.45-0.60],7.943872362469205e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,0.49 [0.40-0.60],6.397239499696178e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,22890,2141,0.72 [0.63-0.83],6.739450719127944e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,0.57 [0.48-0.68],5.864264503824026e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.75 [0.68-0.84],2.8570169676919065e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.81 [0.74-0.88],5.928626862190262e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,0.69 [0.60-0.80],5.410668732233255e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,0.70 [0.61-0.81],8.060280455992814e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,0.54 [0.42-0.70],3.625008903899106e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.74 [0.67-0.83],8.77099538566465e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.66 [0.57-0.76],1.6093278670973304e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.54 [0.43-0.68],2.104113803824171e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,0.58 [0.50-0.66],1.0610706570994358e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.63 [0.55-0.72],2.0255647774679343e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.77 [0.71-0.84],1.331650518831184e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,0.72 [0.64-0.81],9.407064186159416e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,0.54 [0.41-0.70],2.794555215630204e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,0.64 [0.56-0.73],1.3022312171908825e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,0.70 [0.63-0.78],4.5066156527307365e-11
