Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22072,4178,1.17 [1.11-1.23],2.286055447650265e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22021,4262,1.18 [1.12-1.24],8.769221289894076e-11
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22530,1408,1.24 [1.13-1.35],1.6685285730461057e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20029,1287,1.31 [1.20-1.44],4.3844239740914964e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19330,1567,1.24 [1.15-1.35],2.438469878106194e-07
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14830,2718,1.21 [1.13-1.29],4.700339482029748e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22799,1677,1.21 [1.12-1.31],1.7968133494472545e-06
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22847,1419,1.29 [1.18-1.40],5.12602239412468e-09
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22669,1241,1.29 [1.17-1.41],6.299876250712939e-08
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21309,497,1.38 [1.20-1.58],7.245055762962497e-06
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,14536,472,1.40 [1.21-1.62],6.13638539597883e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20663,164,1.89 [1.54-2.31],8.636945499858615e-10
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22210,3486,1.17 [1.11-1.24],3.0009581033701136e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15355,406,1.49 [1.28-1.74],1.97391250796108e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19509,4560,1.17 [1.12-1.23],1.0295495901915514e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15333,384,1.53 [1.31-1.79],1.2150793086670837e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15373,424,1.65 [1.44-1.89],1.566105597167162e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21340,6391,1.16 [1.11-1.21],2.568008498072848e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17177,2228,1.24 [1.16-1.33],4.479623842267705e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22959,311,1.51 [1.27-1.79],3.752406814823358e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22138,2124,1.19 [1.11-1.28],1.1293958572675898e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16058,1109,1.29 [1.18-1.43],1.736301671382116e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,9056,263,1.54 [1.28-1.85],4.740922213230203e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20992,2745,1.21 [1.14-1.29],1.214133708354849e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18436,8851,1.09 [1.06-1.13],7.94703779976095e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,19673,7884,1.09 [1.05-1.14],3.553719068076269e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19691,7902,1.09 [1.05-1.14],3.054267219985275e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11997,208,1.83 [1.52-2.20],2.350382020737377e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2891,1.19 [1.12-1.27],1.1132895332316291e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19181,909,1.31 [1.18-1.45],4.108505489358119e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21768,590,1.35 [1.18-1.53],7.30052689636477e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,22461,1169,1.38 [1.26-1.51],1.267974455890456e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19705,1436,1.25 [1.15-1.36],9.371907205380409e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,19264,512,1.39 [1.21-1.59],4.200266051679407e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21846,3094,1.17 [1.10-1.24],3.042971374931646e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22683,1617,1.28 [1.18-1.38],1.923230168507166e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20829,6047,1.17 [1.12-1.22],1.5348832560437205e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,19183,431,1.66 [1.43-1.91],8.233109148734926e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21674,447,1.80 [1.59-2.04],2.5974764477648675e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22713,2571,1.33 [1.25-1.42],2.445568277659972e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,21716,489,1.80 [1.60-2.03],7.4519248100142e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22455,1510,1.29 [1.18-1.40],2.407195351399018e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,22685,2664,1.25 [1.18-1.33],1.3340011046556958e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22852,586,1.75 [1.56-1.96],7.8191861532600285e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22844,1697,1.26 [1.16-1.36],6.408276962987096e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2286,1.36 [1.28-1.46],1.8593638417214075e-20
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21260,146,1.67 [1.33-2.10],9.71816727447639e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22940,340,1.46 [1.24-1.72],7.181743679128461e-06
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14613,792,1.33 [1.19-1.49],6.922522482752706e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22873,785,1.35 [1.20-1.51],2.223850847324663e-07
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21450,2235,1.29 [1.20-1.38],5.728068758361502e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21548,2333,1.39 [1.30-1.49],8.313787749499105e-23
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22736,132,1.84 [1.46-2.32],2.056403606810178e-07
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22882,634,1.34 [1.18-1.52],4.335390427030507e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22680,3748,1.28 [1.21-1.35],1.4198908093869492e-19
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19395,180,1.70 [1.36-2.11],2.0783484193243053e-06
