Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22113,4188,1.13 [1.09-1.17],5.35401109430626e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22048,4266,1.13 [1.09-1.17],6.941788448128633e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20060,1291,1.22 [1.15-1.29],2.7561540728637517e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19359,1571,1.19 [1.12-1.26],1.5861602110144875e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14880,2715,1.16 [1.11-1.21],1.5743442844973375e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22883,1424,1.20 [1.14-1.28],3.794393192785336e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22703,1244,1.20 [1.13-1.28],9.005878346199229e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21334,500,1.27 [1.15-1.39],5.737059321233665e-07
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16479,107,1.50 [1.28-1.75],3.329689484902116e-07
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22244,3469,1.13 [1.09-1.18],6.775077589319543e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22497,1955,1.15 [1.10-1.22],3.8058795114575785e-08
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22495,1953,1.15 [1.10-1.21],4.8527949751628447e-08
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22655,1428,1.20 [1.14-1.27],2.7983069627837765e-10
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21529,107,1.61 [1.38-1.87],6.466137184767122e-10
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17192,2221,1.13 [1.07-1.19],1.6671807468593468e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22998,314,1.34 [1.20-1.49],1.1175804080866029e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22167,2116,1.14 [1.09-1.20],1.1752863808407341e-07
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9074,264,1.36 [1.20-1.53],1.1626242560801098e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22843,92,1.75 [1.54-2.01],1.7008109815409464e-16
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21188,65,1.70 [1.45-2.00],1.1371980480092679e-10
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21254,62,1.62 [1.35-1.93],1.6030830356857258e-07
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22241,527,1.29 [1.18-1.40],1.4647784783881712e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22234,520,1.30 [1.19-1.41],5.709406233663634e-09
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22932,325,1.34 [1.20-1.49],1.832984397320036e-07
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,384,1.30 [1.17-1.44],6.425605605530859e-07
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22757,267,1.36 [1.21-1.53],2.036575009554191e-07
