Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22113,4188,1.13 [1.09-1.17],5.35401109430626e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22048,4266,1.13 [1.09-1.17],6.941788448128633e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20060,1291,1.22 [1.15-1.29],2.7561540728637517e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19359,1571,1.19 [1.12-1.26],1.5861602110144875e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14880,2715,1.16 [1.11-1.21],1.5743442844973375e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22883,1424,1.20 [1.14-1.28],3.794393192785336e-10
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22703,1244,1.20 [1.13-1.28],9.005878346199229e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22244,3469,1.13 [1.09-1.18],6.775077589319543e-10
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22497,1955,1.15 [1.10-1.22],3.8058795114575785e-08
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22495,1953,1.15 [1.10-1.21],4.8527949751628447e-08
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22655,1428,1.20 [1.14-1.27],2.7983069627837765e-10
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21529,107,1.61 [1.38-1.87],6.466137184767122e-10
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22843,92,1.75 [1.54-2.01],1.7008109815409464e-16
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21188,65,1.70 [1.45-2.00],1.1371980480092679e-10
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22241,527,1.29 [1.18-1.40],1.4647784783881712e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22234,520,1.30 [1.19-1.41],5.709406233663634e-09
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20874,6073,1.09 [1.06-1.12],5.1729280538843466e-08
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22753,2564,1.13 [1.08-1.19],9.573846906842553e-08
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22721,2677,1.14 [1.09-1.19],9.489854511434884e-09
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22470,2281,1.14 [1.09-1.20],4.876699134865655e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22030,62,1.86 [1.59-2.18],8.748128731128382e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22878,127,1.83 [1.65-2.04],1.9800969503111707e-28
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,22887,919,1.32 [1.24-1.41],4.465639597165598e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22115,147,1.76 [1.59-1.96],4.20982963787292e-26
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,761,1.31 [1.22-1.41],8.37924251368513e-14
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22081,113,1.62 [1.40-1.87],4.4595287547762575e-11
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21511,2240,1.17 [1.12-1.23],3.649157432208635e-11
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22720,3731,1.12 [1.08-1.16],4.608884199946893e-09
