Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,6.56 [4.35-9.89],2.9900772956488675e-19
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,7.71 [4.70-12.65],6.15612036672144e-16
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,6.74 [4.00-11.35],7.599845107423322e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,3.29 [2.60-4.16],4.5127312652087696e-23
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,3.25 [2.59-4.08],1.94595443649872e-24
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,2.79 [2.25-3.47],1.1449851247466611e-20
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.35 [3.20-8.94],1.4855253686486527e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,6.87 [4.74-9.96],2.334752698006904e-24
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,9.33 [6.78-12.84],1.0631860017649992e-42
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.82 [1.50-2.20],9.203560366244071e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,6.69 [4.71-9.51],3.066004183329671e-26
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,8.56 [6.25-11.71],6.416556218154454e-41
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,5.51 [3.61-8.41],2.2537385064106057e-15
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16042,2021,0.66 [0.57-0.76],4.690894970809964e-09
