Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.48 [1.31-1.66],5.6722116794343984e-11
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.38 [1.27-1.49],1.861998532371568e-15
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.22 [1.14-1.31],3.269478697544326e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.78 [1.93-3.99],3.433026598999296e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,7.93 [5.61-11.21],8.211224600354417e-32
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,7.15 [5.59-9.15],3.829480534594713e-55
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.08 [1.81-2.38],3.6864900950720404e-25
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,5.88 [4.62-7.50],2.251716525387876e-46
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.41 [2.96-6.59],3.876137044424982e-13
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.37 [1.91-2.94],5.464764770116895e-15
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.09 [1.79-2.43],1.9371610112484018e-21
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.05 [2.13-4.34],8.24484906093754e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.70 [1.46-1.98],1.0062179074201755e-11
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.70 [1.42-2.02],3.5618182425677705e-09
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.53 [1.33-1.75],9.934800120133572e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.23 [1.79-2.79],1.6883374249512153e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.17 [1.11-1.23],7.246881426165588e-09
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.74 [1.49-2.03],1.5337523316100325e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.68 [1.44-1.97],5.314984707808583e-11
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.36 [1.23-1.50],1.1107923829689283e-09
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.38 [1.23-1.55],8.799184237106399e-08
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.27 [1.17-1.38],1.350061624492766e-08
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.62 [1.48-1.78],2.2590244400937514e-24
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.50 [1.36-1.64],5.815496335221868e-17
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.19 [1.13-1.27],5.164836171471728e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.37 [1.24-1.50],1.0029555589409962e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.41 [1.31-1.52],9.550951356686217e-20
