Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.53 [0.42-0.67],8.920818185802048e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.83 [0.78-0.88],8.192630649670294e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.66 [0.59-0.74],1.1899073841038656e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.30 [0.21-0.44],6.64189845340388e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.46 [0.35-0.60],1.0380322977411904e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,0.33 [0.23-0.48],2.069620085533641e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.52 [0.47-0.58],6.604404153554097e-31
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.48 [0.39-0.58],7.110062885299496e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.59 [0.50-0.69],1.304436261581076e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.68 [0.62-0.75],1.2700482656868472e-14
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.60 [0.53-0.68],1.2482892391209277e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,0.63 [0.55-0.72],1.6506819503507536e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.59 [0.49-0.71],4.318849954378112e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,0.47 [0.38-0.59],2.3146830693193788e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.50 [0.41-0.61],2.6838661615420198e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,0.46 [0.37-0.58],6.341147979198512e-12
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.75 [0.69-0.81],3.369302848246061e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.64 [0.55-0.75],7.3735135307669084e-09
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.64 [0.56-0.73],3.6419566661127966e-11
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.56 [0.46-0.70],9.586706271413961e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.71 [0.65-0.77],1.1761445404993007e-14
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,0.78 [0.72-0.84],2.7242928492410657e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,0.59 [0.50-0.70],7.591666681303783e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.56 [0.46-0.70],9.6177516811585e-08
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.32 [0.25-0.41],8.412476261851665e-20
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,0.66 [0.58-0.76],2.491908382252939e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,0.76 [0.69-0.83],6.517066599278218e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.57 [0.50-0.64],5.8715418448004735e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.77 [0.72-0.82],1.7255455368893367e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,19172,432,0.46 [0.36-0.59],4.2746232592459127e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.64 [0.58-0.70],1.1409969547721193e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,0.52 [0.42-0.65],1.6930292970797898e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.57 [0.50-0.65],1.2743782792975309e-17
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.69 [0.62-0.76],8.601656017507038e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,0.56 [0.46-0.69],4.814383744490784e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.67 [0.59-0.75],9.867307943232554e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.62 [0.55-0.68],4.406959139878287e-19
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,0.58 [0.49-0.70],2.0513265243040846e-09
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,0.50 [0.41-0.61],1.0726024339980872e-11
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.74 [0.68-0.81],4.582344634526134e-12
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,0.61 [0.53-0.72],6.306177043758774e-10
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,0.73 [0.65-0.81],2.1076603477272523e-08
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,0.31 [0.24-0.40],5.010543232026695e-18
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,0.83 [0.78-0.88],6.3319672257645506e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,0.80 [0.74-0.86],8.729135474459124e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,0.85 [0.80-0.90],1.889343317280864e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,0.76 [0.69-0.83],3.068121048043104e-09
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,0.73 [0.65-0.81],3.1593883796333754e-09
