Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22867,1760,1.23 [1.15-1.33],1.6262233046600767e-08
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22389,4245,1.18 [1.13-1.24],5.273848096029733e-12
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22333,4320,1.30 [1.24-1.36],1.1197906572275428e-28
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20326,1307,1.33 [1.22-1.44],1.4584175567036713e-11
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19602,1586,1.50 [1.40-1.62],4.413695564702386e-28
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15050,2756,1.37 [1.29-1.45],1.4211209813450535e-25
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19038,492,1.49 [1.30-1.69],3.171645839880663e-09
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23128,1702,1.23 [1.14-1.32],5.302873755162218e-08
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22355,1248,1.27 [1.17-1.39],3.024662266344987e-08
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23173,1442,1.27 [1.17-1.37],1.655485941605447e-09
PRSS2,Trypsin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,1.28 [1.18-1.39],6.0246956754566454e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,2.54 [2.20-2.92],2.632303183122774e-38
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.26 [1.20-1.33],1.4874966536300005e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.30 [1.21-1.39],5.4384336508291366e-14
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.30 [1.21-1.39],6.382737291231526e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.71 [1.51-1.95],5.953216311433434e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,2.48 [2.00-3.06],9.003789863882198e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.15 [1.10-1.21],2.011187991007727e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.52 [1.32-1.75],7.670024611100593e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,2.02 [1.71-2.40],5.34062373405341e-16
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.63 [1.43-1.86],1.6341099651498842e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.98 [1.78-2.21],8.31652282491319e-35
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,2.05 [1.72-2.45],1.0922475058316882e-15
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.16 [1.12-1.21],1.64222854443808e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.34 [1.26-1.43],1.8813468045012629e-19
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.82 [1.48-2.25],1.5647794646331865e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.41 [1.29-1.54],7.981771139836646e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.68 [1.44-1.95],1.3584853809327704e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.19 [1.13-1.26],1.7941912313256271e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.83 [1.56-2.14],6.72358452968918e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.31 [1.22-1.41],5.719294141230633e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.11 [1.07-1.15],2.7223090822263024e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.12 [1.08-1.16],3.350791944583269e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,2.31 [2.09-2.55],7.587033766835642e-61
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.26 [1.17-1.35],2.4469094991607327e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.49 [1.32-1.67],3.623711043591183e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.40 [1.25-1.57],2.8705953806300677e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.48 [1.32-1.67],7.201668439398525e-11
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.73 [1.51-1.97],1.473671585026359e-15
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.72 [1.52-1.94],1.5661319327465326e-17
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.29 [1.20-1.39],1.4433104761365718e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.29 [1.22-1.37],1.519237873055673e-17
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.20 [1.13-1.27],1.554156673394498e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.29 [1.19-1.40],1.133175494385049e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.31 [1.23-1.39],1.6236695786181428e-17
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,2.35 [1.86-2.97],7.690555171653751e-13
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.33 [1.21-1.46],4.5689531375655284e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,1953,1.26 [1.18-1.35],1.418730672229733e-11
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.16 [1.10-1.22],7.558578722669756e-09
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.63 [1.50-1.77],4.482133682556351e-31
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23205,797,1.68 [1.54-1.82],2.804297653436081e-34
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.21 [1.14-1.27],1.6742082251742673e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21764,2267,1.58 [1.49-1.67],2.591427212982082e-52
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21857,2360,1.93 [1.84-2.03],1.0695216207592254e-146
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,134,2.34 [2.06-2.66],6.814379959903153e-38
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.18 [1.13-1.23],1.697170875546131e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,1.82 [1.48-2.24],2.1853427600908715e-08
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.55 [1.39-1.73],9.265697907983424e-16
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,1.72 [1.43-2.05],3.541122484372588e-09
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.58 [1.51-1.65],7.828050285389363e-85
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,1.91 [1.61-2.26],1.711632664821074e-13
