Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19808,1442,1.48 [1.34-1.63],2.5285375187605188e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19402,3544,1.32 [1.23-1.42],3.7579043423743096e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19376,3590,1.47 [1.38-1.56],4.275054249293729e-36
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17690,1048,1.48 [1.32-1.66],6.1047680197011235e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17049,1267,1.58 [1.44-1.72],1.3135863551209806e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13078,2280,1.46 [1.36-1.57],4.2423898128245e-26
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16645,404,1.64 [1.40-1.91],3.026899838214569e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,1.50 [1.34-1.68],9.215760113090697e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,1.51 [1.36-1.68],9.498725721495476e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.43 [1.26-1.61],1.1368358051632296e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,3.05 [2.73-3.39],6.855320609526455e-91
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.91 [1.54-2.36],3.0859167691252382e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.43 [1.26-1.62],3.711661201688666e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.39 [1.28-1.52],3.6630202918317554e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.70 [1.41-2.04],1.74935331507045e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.31 [1.19-1.45],5.064511972298815e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.42 [1.26-1.60],1.5051970027851514e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.71 [1.42-2.06],1.5905169438374603e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.27 [1.17-1.37],1.33799102317038e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.50 [1.36-1.64],2.3225276634710506e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.90 [1.55-2.34],1.0220096315455283e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.70 [1.46-1.99],1.0381053345609528e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.46 [1.33-1.62],4.622015538215055e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.53 [1.33-1.76],2.0519508865674914e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.76 [1.56-1.99],3.045313822930273e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.56 [1.34-1.81],6.126556481984438e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.77 [1.57-2.00],1.4013457979669023e-20
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.47 [1.29-1.69],1.2143561715358162e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.25 [1.16-1.34],2.639250225168487e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.91 [1.72-2.13],1.5849010399382174e-31
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.67 [1.51-1.84],4.654708074233341e-24
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.30 [1.20-1.41],9.345086547849148e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.90 [1.56-2.32],1.6883677111693626e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.93 [1.58-2.35],8.834361886563801e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.39 [1.25-1.55],1.2269415973678687e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.40 [1.26-1.56],9.222627640550095e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.98 [1.81-2.17],2.1712171072245404e-49
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.55 [1.45-1.66],1.1339225020305159e-35
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.80 [1.66-1.94],1.1125915966422668e-48
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.46 [1.38-1.53],1.0138769830453914e-45
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.99 [1.61-2.47],3.3816023870322087e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,2.21 [2.06-2.37],9.494594529218257e-116
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.68 [1.58-1.79],1.6288533215504435e-61
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.19 [2.04-2.34],5.843668462178916e-115
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.78 [1.64-1.93],1.665219383287035e-44
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.69 [1.47-1.93],1.735430653064025e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.69 [1.55-1.84],2.275622443415207e-33
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.58 [1.47-1.69],2.646647251341269e-38
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.12 [1.99-2.27],1.8189660022077177e-109
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.59 [1.46-1.74],8.332879009443368e-26
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.47 [1.32-1.63],4.853812435865421e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.74 [1.50-2.02],1.753375536778073e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.69 [1.58-1.80],1.0720447185895229e-58
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.61 [1.36-1.91],3.6862132491229854e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.97 [1.55-2.50],2.3099251156708654e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.69 [1.55-1.84],1.4681835613706448e-32
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,2.07 [1.60-2.69],3.712490402380726e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.96 [1.61-2.38],1.4892429273021178e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.48 [1.29-1.69],1.978279309684871e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.97 [1.63-2.37],1.2483434034302884e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.66 [1.46-1.89],5.233588008716881e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.33 [1.21-1.48],2.6483313828395483e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.50 [1.39-1.63],2.6875167353586723e-23
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.39 [1.27-1.53],6.077138862568894e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.31 [1.19-1.44],3.0655764862275376e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.38 [1.29-1.49],1.3385094511852697e-18
