Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20943,163,13.25 [9.70-18.09],2.0997717144185122e-59
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3524,1.95 [1.77-2.13],1.600560629944909e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1977,2.24 [1.99-2.53],1.1455936688567792e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1975,2.24 [1.99-2.53],1.1282060168810868e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,1450,2.12 [1.85-2.44],3.243958310271134e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,359,2.23 [1.70-2.94],9.708315779866692e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15568,420,4.57 [3.62-5.76],8.80957343958979e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,964,1.85 [1.55-2.20],4.309408550605124e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,715,1.85 [1.50-2.28],6.449385306952222e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23218,374,2.62 [2.01-3.41],7.361613534552963e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,163,3.58 [2.48-5.17],1.05568782273444e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15230,82,4.61 [2.69-7.89],2.5121877782679125e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22632,1768,1.46 [1.28-1.66],1.7909963418450956e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15538,390,5.47 [4.39-6.81],5.296094331642512e-52
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15578,430,5.89 [4.77-7.26],1.5860846721329847e-61
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22997,153,3.57 [2.44-5.22],5.396643738678965e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,897,2.04 [1.70-2.47],6.63483096924528e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20591,80,4.13 [2.47-6.93],7.143370665892e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21618,6470,1.28 [1.19-1.37],4.6653474606924406e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17400,2252,2.38 [2.13-2.67],1.758809122202804e-51
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23260,318,4.38 [3.43-5.61],5.080087790366267e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,99,3.51 [2.28-5.43],1.4371486880728632e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20374,85,10.75 [6.61-17.49],1.159606297869736e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,11.00 [7.05-17.16],4.803271073494577e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16268,1120,2.13 [1.81-2.51],7.532493214133916e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23140,304,2.44 [1.82-3.27],3.142327714548576e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21795,292,3.22 [2.39-4.33],1.0593295927961062e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11760,2855,1.78 [1.60-1.98],1.6539254702094035e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,268,4.59 [3.31-6.37],5.453183372917383e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,112,3.63 [2.26-5.83],9.191210058448148e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1568,1.90 [1.65-2.18],9.187122134159065e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21259,2767,1.49 [1.34-1.65],8.462802219485295e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18669,8964,1.22 [1.15-1.30],4.164763795769676e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21694,336,2.41 [1.82-3.21],1.1965084752741851e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22980,1677,2.67 [2.36-3.02],1.7377708112409006e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19919,7979,1.23 [1.15-1.31],5.347948240781816e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19938,7998,1.24 [1.16-1.32],1.3331568520794446e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23106,100,8.28 [5.57-12.31],1.6604466927855797e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12203,263,5.97 [4.37-8.16],3.663977345153601e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12151,211,15.90 [12.20-20.72],3.4615883871102567e-93
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23092,1652,1.98 [1.74-2.26],1.3141027627219744e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21438,2921,1.45 [1.31-1.60],6.639681091507019e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22754,805,2.03 [1.69-2.45],6.603353851022847e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17526,525,2.45 [1.94-3.09],5.074644601356754e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21426,68,7.08 [4.33-11.58],6.7687628498099865e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17606,605,2.08 [1.67-2.60],9.451280558119632e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21835,332,2.52 [1.89-3.36],2.4704677438945225e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21478,120,3.32 [2.15-5.12],5.70072558135996e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18471,1470,2.22 [1.93-2.55],3.7606715856476113e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21502,62,7.04 [4.17-11.90],3.0143525258680093e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22235,732,2.25 [1.85-2.74],3.553444241974533e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22503,532,3.27 [2.66-4.03],6.752078329010325e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22096,986,1.82 [1.54-2.16],5.532731343156785e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22062,595,3.07 [2.50-3.78],2.1861094928530486e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21785,427,2.05 [1.58-2.65],5.208368654606389e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23174,979,2.13 [1.80-2.52],1.1524105513970191e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17520,519,2.14 [1.69-2.71],2.9622490447575125e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,525,3.30 [2.67-4.06],5.86795422940264e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21377,267,2.90 [2.14-3.91],4.507948695838069e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22738,918,1.87 [1.57-2.23],3.3784266045690988e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22722,958,1.85 [1.56-2.20],2.6130184021665205e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21878,520,2.23 [1.77-2.81],9.059325480105989e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22998,954,1.75 [1.47-2.08],3.3062873467530077e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23199,415,2.05 [1.59-2.64],3.731165008655513e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22616,3482,1.52 [1.38-1.67],1.3714476294072593e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23124,340,2.27 [1.71-3.00],9.547031910009232e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23193,354,3.18 [2.46-4.13],1.9161467444697565e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,10.43 [6.70-16.24],2.7242572780109764e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,113,3.10 [2.12-4.53],4.596485964144374e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22749,179,2.94 [2.02-4.27],1.641942091179577e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,527,2.22 [1.76-2.79],1.0872421217705236e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3140,1.47 [1.33-1.62],1.0765799639033316e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1634,1.66 [1.46-1.90],6.644711326074125e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21101,6134,1.50 [1.40-1.61],3.53038086356009e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Emphysema,19431,436,2.30 [1.79-2.96],9.383911970554638e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21963,459,3.40 [2.70-4.28],2.0290963318846e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23015,2602,2.15 [1.94-2.39],8.55734814526769e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22008,504,3.33 [2.67-4.16],1.032428015641126e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22749,1525,1.64 [1.43-1.88],2.8105328534265207e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23257,499,1.91 [1.51-2.43],8.421310564972939e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1307,2.05 [1.78-2.37],1.5371595277911694e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22977,2699,1.94 [1.75-2.15],2.74841452062434e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23151,600,3.31 [2.72-4.04],3.1825422993995874e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23143,1719,1.95 [1.72-2.22],1.4950093901454824e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21654,1376,2.25 [1.95-2.59],7.355408548451587e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22726,2313,2.22 [1.99-2.48],1.6633803683054675e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22643,92,4.33 [2.71-6.92],8.57916120391278e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1283,2.06 [1.78-2.39],1.5862896018743213e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22290,64,6.47 [3.74-11.19],2.2542093909117208e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22074,1061,1.71 [1.45-2.02],3.014008148369251e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23136,130,8.36 [5.90-11.84],6.580776564945821e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23155,929,1.97 [1.65-2.34],2.2564051455475132e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20691,4620,1.28 [1.18-1.39],2.691553847429109e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22551,1538,1.63 [1.42-1.87],5.2980675351416895e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22378,152,7.68 [5.56-10.60],3.1617346507494405e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22296,70,6.92 [4.14-11.56],1.437659624136569e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,787,1.81 [1.50-2.19],8.838530432979933e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1097,1.60 [1.36-1.88],1.7208462599026884e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22996,770,2.00 [1.66-2.42],8.226187876298857e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17172,1101,1.63 [1.38-1.93],6.706266911453937e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22341,115,3.67 [2.36-5.73],9.32621936372731e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,964,1.67 [1.40-1.98],7.67945668467232e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,840,2.65 [2.23-3.15],9.657702677372899e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21176,631,2.60 [2.12-3.19],4.8816084115213376e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23173,565,2.07 [1.66-2.58],9.765388199293767e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21659,3754,1.59 [1.46-1.74],1.977992794587544e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22880,1091,2.30 [1.97-2.69],3.640836830441599e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22031,242,2.55 [1.85-3.52],1.362499528376018e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22660,2115,1.70 [1.51-1.91],1.4291929479177417e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,338,4.57 [3.59-5.82],6.464402599724768e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6500,1.24 [1.16-1.33],7.71842119390718e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18828,8093,1.23 [1.16-1.31],8.061512919144334e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14812,804,1.97 [1.64-2.37],4.427022565866872e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23175,797,1.89 [1.57-2.27],1.5416041753546735e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22842,2252,1.59 [1.41-1.78],1.0561442126345864e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1577,1.62 [1.41-1.87],1.4402578735361414e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,543,1.92 [1.52-2.41],2.614911070555877e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20683,1358,1.53 [1.32-1.77],1.874991702007937e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20018,693,1.84 [1.50-2.26],3.947854745343755e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,537,1.96 [1.56-2.46],1.0201594288669236e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18099,893,1.77 [1.47-2.11],6.197773015812516e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,3148,1.38 [1.25-1.53],9.384250713605122e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14559,551,2.03 [1.61-2.55],1.5783355314485631e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22535,119,3.97 [2.53-6.21],1.725200708986556e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21734,2265,3.63 [3.26-4.04],1.877645729913177e-123
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21829,2360,5.44 [4.96-5.98],1.2586402956148408e-274
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23035,134,10.45 [7.64-14.30],7.131424397145827e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19567,98,22.16 [16.18-30.36],4.740963301579946e-83
