Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.17 [1.14-1.21],5.934361722489033e-26
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.17 [1.14-1.21],4.5516176078377976e-26
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.14 [1.10-1.18],2.6089582231260467e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.41 [1.25-1.58],1.9017093156913066e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.22 [1.14-1.30],1.7275205629356084e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.24 [1.15-1.34],1.8394925109174192e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.31 [1.23-1.40],3.274714342336122e-17
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.16 [1.12-1.21],1.5711370561184359e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.07 [1.05-1.10],1.4677561164215877e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.19 [1.13-1.25],1.2492855527414963e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.60 [1.51-1.70],9.113005995209893e-53
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.41 [1.33-1.50],1.176688557055134e-28
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.15 [1.10-1.21],1.481311271172775e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.28 [1.22-1.34],1.6948524195614274e-26
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.26 [1.20-1.33],4.506876699243349e-18
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.10 [1.08-1.11],1.3512304112736484e-26
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.26 [1.23-1.30],5.4657658552024495e-62
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.23 [1.14-1.32],1.496378360268347e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.41 [1.24-1.60],8.73551520713519e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.22 [1.17-1.27],8.651364966971061e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.31 [1.21-1.41],3.4512019419612597e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.19 [1.15-1.23],6.5423813060674136e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.32 [1.24-1.41],5.082374737572341e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.33 [1.23-1.43],1.0351937866310492e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.48 [1.45-1.52],5.676159426709672e-215
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.53 [1.45-1.61],4.221930820420284e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.33 [1.27-1.40],2.8812025543829707e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.82 [1.69-1.97],2.9094030764267137e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,2.37 [2.17-2.59],6.319693405358471e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,2.38 [2.11-2.68],1.564144803734588e-45
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.42-1.53],2.229062460529805e-103
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.22 [1.19-1.25],8.0315853020168485e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.12 [1.10-1.14],2.2364876406292205e-45
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.54 [1.34-1.78],3.084019660909005e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.49 [1.45-1.54],8.795251704535114e-146
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.09 [1.07-1.11],7.891516349438063e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.09 [1.07-1.11],8.130005318255024e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.83 [1.71-1.96],2.424896214529619e-65
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.56 [1.43-1.70],8.109887580773877e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.23 [1.19-1.27],1.74345302114936e-36
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.19 [1.16-1.22],3.646639819508107e-43
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.26 [1.20-1.32],2.195305599152851e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.65 [1.55-1.75],3.75965362251536e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.18 [1.13-1.23],1.925268396972525e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.56 [1.47-1.65],1.6460405531232055e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.27 [1.18-1.36],3.426063643958253e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.59 [1.44-1.74],1.7300788373439586e-21
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.65 [1.59-1.71],3.759528106586721e-179
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.31 [1.25-1.37],2.8547333624479213e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.60 [1.52-1.68],3.9981499726010364e-75
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.20 [1.16-1.26],1.6458144070680689e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.69 [1.59-1.80],4.906474937114289e-61
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.31 [1.24-1.38],1.4287918890393764e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.48 [1.42-1.54],1.6548986949115748e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.47 [1.38-1.57],8.990189917907769e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.60 [1.52-1.69],7.982175829122588e-75
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.36 [1.26-1.47],5.1140617957170736e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.24 [1.19-1.30],3.337050483539756e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.23 [1.18-1.29],7.346584573833322e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.44 [1.27-1.62],5.125420086727551e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.25 [1.16-1.34],6.000615976795339e-10
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.21 [1.13-1.30],3.902148536642593e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.07 [1.05-1.09],1.4737933739144583e-11
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.21 [1.13-1.28],1.2078302346086796e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.12 [1.08-1.16],4.924189562024145e-11
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.20 [1.12-1.28],2.2948814259540083e-08
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.15 [1.11-1.19],6.187962682675969e-14
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.13 [1.10-1.15],3.172486223589794e-25
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.25 [1.16-1.34],4.5678657686874196e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.08 [1.05-1.10],5.561005015845889e-13
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.44 [1.27-1.64],9.541917817718724e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.11 [1.08-1.15],1.518185256226814e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.09 [1.07-1.10],2.7297648554264133e-21
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.16 [1.13-1.19],3.338654411846413e-29
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.11 [1.07-1.15],8.42653923639943e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.15 [1.11-1.19],6.260647471070783e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.14 [1.11-1.17],2.6701748316102107e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.11 [1.07-1.14],2.348919164291824e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.24 [1.19-1.28],3.362847795699766e-33
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.17 [1.14-1.20],6.439351150308893e-31
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.43 [1.26-1.63],2.688575530329231e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.15 [1.11-1.19],1.5635696141352753e-14
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.13 [1.08-1.18],4.062242084046136e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.10 [1.07-1.14],1.5954651598794944e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.13 [1.09-1.17],6.037008652993469e-11
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,1.05 [1.03-1.07],1.3222133402767164e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.13 [1.09-1.17],9.700663859154367e-11
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.08 [1.05-1.11],2.9800688374514863e-08
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.18 [1.13-1.23],5.44261711791403e-13
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.09 [1.06-1.11],2.2624394702461804e-14
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.17 [1.12-1.22],7.094444150675018e-15
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.10 [1.07-1.14],8.288848122297174e-12
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.42 [1.33-1.52],7.48809114344522e-26
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.05 [1.03-1.07],1.896671825982018e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.06 [1.04-1.07],1.309780382965746e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.26 [1.20-1.31],3.046695598911177e-24
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.24 [1.19-1.30],4.609455940430849e-22
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.08 [1.06-1.11],1.0148558767313463e-10
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.26 [1.23-1.30],3.464680928365972e-64
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.28 [1.25-1.31],3.933215749030805e-73
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,1.41 [1.27-1.57],5.039267604551422e-11
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.11 [1.09-1.13],2.7917054828599734e-34
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,1.53 [1.36-1.72],1.7919658144385156e-12
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.09 [1.07-1.12],1.194811339559831e-13
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.12 [1.09-1.15],1.201476858890936e-16
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.20 [1.18-1.23],1.4142621020505388e-63
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.57 [1.44-1.72],2.992457786187468e-23
