Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,13.29 [8.69-20.32],6.872588848481761e-33
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22476,3526,1.43 [1.30-1.57],6.088262817854787e-14
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1979,1.50 [1.33-1.70],1.1134971542493401e-10
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,1977,1.50 [1.33-1.70],1.297718859235475e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15536,414,3.04 [2.30-4.02],5.2683148454724856e-15
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4626,1.30 [1.20-1.41],3.018491662656537e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23189,374,2.31 [1.75-3.06],4.872862594328642e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22978,163,4.23 [2.79-6.42],1.2276110425360279e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,389,3.41 [2.57-4.53],3.1182533625152096e-17
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15553,431,4.66 [3.55-6.11],8.456797771825134e-29
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22968,153,4.11 [2.67-6.33],1.4522957984767988e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21596,6474,1.31 [1.22-1.40],2.7164249200821592e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,2251,1.71 [1.52-1.93],2.00247664781164e-19
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23234,315,2.84 [2.09-3.86],2.2041229157426763e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,76,12.02 [6.83-21.14],6.293963699463113e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16245,1123,1.66 [1.41-1.97],2.3601297654325554e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19912,7966,1.22 [1.15-1.30],5.010838301755261e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19931,7985,1.23 [1.16-1.31],4.9315393309974077e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,209,18.01 [12.57-25.80],5.455827679512909e-56
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23063,1662,1.60 [1.40-1.83],8.01724086009494e-12
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,77,10.07 [5.76-17.59],5.011703725820112e-16
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22988,2602,1.43 [1.29-1.60],4.997627685866678e-11
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22701,2315,1.45 [1.29-1.63],1.7022495939866588e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22523,1534,1.60 [1.40-1.84],2.756887829293352e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,804,2.40 [1.97-2.93],4.956535001864138e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23149,797,2.43 [1.99-2.96],1.5482282835195797e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21714,2265,2.50 [2.21-2.81],2.992869010679692e-50
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21807,2358,4.82 [4.29-5.41],9.935098616437964e-154
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23012,135,28.79 [19.26-43.04],2.3590353103339199e-60
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19547,98,4.39 [3.26-5.90],1.4210233485465872e-22
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19147,6329,1.50 [1.40-1.61],5.100788508977967e-29
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,98,15.11 [8.83-25.84],3.475243141673107e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22033,2971,1.32 [1.19-1.46],8.43856407278527e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23158,638,2.53 [2.03-3.15],1.4218898029353732e-16
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21424,2362,1.42 [1.27-1.59],8.82470481034336e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22723,203,4.36 [2.97-6.41],7.34088479181081e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22925,48,8.33 [3.86-18.01],6.994002508038544e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22953,3786,2.64 [2.40-2.89],5.078293255408849e-93
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19631,182,8.23 [5.40-12.54],1.0521928654567608e-22
