Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,1.54 [1.36-1.75],1.6240525115718364e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,1.78 [1.57-2.01],1.1035815025420604e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19372,1159,1.86 [1.49-2.30],2.0797263718824583e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,1.99 [1.58-2.51],4.717337880096791e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,2.37 [1.93-2.92],3.758277570952809e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,3.52 [2.26-5.47],2.4129364252352483e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,1.82 [1.56-2.13],6.239279196008316e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,2.78 [1.92-4.02],5.478665860192308e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.96 [1.58-2.44],1.084128697748129e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.92 [1.52-2.42],3.958875695526868e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,3.68 [2.62-5.16],5.2394951717351645e-14
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.54 [1.34-1.76],8.239098454111355e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.80 [1.45-2.23],7.62331016881952e-08
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,4.07 [2.71-6.12],1.415131511598486e-11
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.90 [1.60-2.26],2.119109789674763e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,3.71 [2.31-5.98],6.370663194772596e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.92 [1.57-2.33],8.620094198350285e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,5.66 [3.22-9.94],1.625222723996543e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.74 [1.42-2.13],7.738176383159577e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.38 [1.78-3.19],5.302143968897897e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,3.46 [2.51-4.77],3.80833889124382e-14
