Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.27 [1.17-1.39],9.405451624701784e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.53 [1.33-1.76],4.884623535374281e-09
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.88 [1.60-2.22],3.5382693748536965e-14
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.51 [1.32-1.74],3.831032865559345e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,1.27 [1.17-1.38],3.350329278705482e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.53 [1.32-1.77],1.4220479365465997e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.24 [1.15-1.34],7.543540264553895e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.52 [1.31-1.76],4.4210916260840253e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.47 [1.30-1.66],5.536818202360906e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.29 [1.20-1.39],4.0035764324633055e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.63 [1.40-1.89],2.0814221236070718e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.87 [1.49-2.34],7.35812902340978e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.65 [1.54-1.78],1.6168515170958577e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.75 [1.64-1.88],1.3320034429850903e-55
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.22 [1.81-2.73],4.068142198711499e-14
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.22 [1.80-2.75],1.6762864425662678e-13
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.22 [1.15-1.28],8.291753457938693e-13
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.29 [1.79-2.91],2.535179618283022e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.34 [1.24-1.46],2.1219999378252306e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.55 [1.46-1.65],5.143473194256152e-47
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,1.85 [1.48-2.31],4.854929466234383e-08
