Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.71 [1.43-2.03],1.890676405430517e-09
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.93 [2.38-3.61],4.278480011513855e-24
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.40 [1.31-1.49],1.803629951206904e-25
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.31 [1.20-1.43],3.6995114629419214e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.31 [1.20-1.42],4.3457555896219877e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.63 [1.88-3.69],2.029477116699888e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.94 [1.63-2.30],5.915951125641823e-14
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.01 [1.67-2.42],2.701212331395965e-13
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.81 [1.54-2.14],1.7905943859316109e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.75 [1.46-2.10],1.150062387644923e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.54 [1.35-1.77],2.5829761043287016e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.01 [1.56-2.60],9.442613470071925e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.66 [1.39-1.99],1.8855811512458265e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.96 [1.67-2.29],4.4716848007523533e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.10-1.21],2.0554058314118566e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.32 [1.22-1.43],7.547601851085968e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.99 [1.66-2.39],1.7268354884363097e-13
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.89 [2.14-3.91],5.704334530009443e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.45 [1.34-1.57],5.506604772257279e-21
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.52 [1.37-1.70],1.470106076778573e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.42 [1.30-1.56],5.569943631162589e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.36 [2.59-4.36],5.393701480030851e-20
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.51 [2.09-3.01],1.752717509000512e-23
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.35 [1.23-1.48],1.2159806854526962e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.43 [1.26-1.62],4.4090069384075455e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.93 [2.13-4.03],4.382722948649104e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.32 [1.20-1.45],2.2907511690398472e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,2.99 [2.16-4.15],5.2724861733788795e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.54 [1.32-1.80],5.140478493330556e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.56 [1.35-1.80],1.6014514227893111e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.47 [1.31-1.65],5.576549877437738e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.54 [1.32-1.80],5.60624312604897e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.37 [1.85-3.02],3.877371242500644e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.36 [1.84-3.01],7.933443656715817e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.20 [1.14-1.26],4.020689207495864e-13
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.72 [1.47-2.02],2.9067544246707888e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.48 [1.38-1.59],1.6905567554622532e-27
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.71 [1.46-1.99],1.129904864619354e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.61 [1.46-1.77],1.0871772445821624e-21
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.39 [1.30-1.49],4.506443463685432e-20
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.76 [1.53-2.02],2.375210217847731e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.44 [1.32-1.57],4.952477884063991e-16
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.47 [1.33-1.62],1.3673420217442322e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.49 [1.38-1.61],2.709054115999793e-25
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.63 [1.48-1.80],1.2966414463404385e-22
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.31 [1.73-3.06],9.108425286928274e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.57 [2.58-4.94],1.6616650478905932e-14
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.41 [1.26-1.58],3.1953263262810034e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,3.33 [2.66-4.17],1.2115622981934729e-25
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.72 [1.53-1.92],9.318499117899704e-21
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.41 [1.29-1.55],5.341007649202365e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,3.17 [2.56-3.93],5.352901102161115e-26
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.08 [2.23-4.26],8.863231673614406e-12
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.43 [1.25-1.62],8.392631086327797e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.66 [1.46-1.88],4.4459131936932905e-15
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.42 [1.82-3.22],1.400920472710996e-09
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.42 [1.25-1.61],5.833390685769672e-08
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.50 [1.30-1.74],2.0852599352683505e-08
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.39 [1.24-1.55],8.696270193747276e-09
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.77 [1.47-2.14],2.062559203615315e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.78 [1.58-2.00],4.405834625417344e-21
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.77 [1.58-2.00],1.939021340740748e-21
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.72 [1.60-1.85],5.0645402374536285e-49
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,2.00 [1.86-2.13],2.861091435186349e-89
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,2.59 [2.04-3.29],5.405579823617793e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,3.50 [2.75-4.46],2.9261254069233805e-24
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.21 [1.16-1.27],1.807449831910756e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.49 [1.29-1.71],4.5013487110438274e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.69 [1.60-1.79],5.224938134409333e-74
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.32 [1.85-2.91],3.8863356337889684e-13
