Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.89 [1.55-2.30],2.3199276841253957e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.99 [2.22-4.02],4.491217397547e-13
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,2.01 [1.58-2.55],9.766825700766105e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.66 [1.41-1.96],8.390638810745012e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.93 [1.60-2.34],7.693994715359647e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.48 [1.34-1.63],1.7051225708393385e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.36 [2.02-2.76],5.462833848805547e-27
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.49 [2.08-2.98],2.267491608541326e-23
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.36 [1.84-3.04],1.6778734600648053e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,2.15 [2.02-2.30],2.9867389978477673e-122
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.66 [1.46-1.89],8.025692304620817e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.89 [1.50-2.37],4.91403918956216e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.17 [1.11-1.24],3.116197366533646e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.48 [1.34-1.64],4.6035886289830615e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.18 [1.11-1.24],7.482785687534824e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.18 [1.11-1.24],8.400416244608741e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.31 [2.84-3.86],1.4015534649507686e-52
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.18 [1.79-2.65],5.551488865534682e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.94 [1.53-2.45],3.249341824057053e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.23 [2.69-3.86],4.325254436962587e-37
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.10 [2.57-3.76],2.6802544287604086e-31
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.77 [1.51-2.07],1.5682456193307161e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.77 [1.50-2.08],1.0569174542759047e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.77 [1.51-2.08],2.010702440590565e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.90 [1.53-2.35],3.240502511357722e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.80 [1.47-2.19],7.952701534287013e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.78 [1.48-2.14],1.441204372101559e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.82 [1.51-2.20],4.898863952751594e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.17 [1.80-2.61],3.357876775529005e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.24 [1.71-2.95],5.9712352474558355e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.26 [1.72-2.97],4.963107136926912e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.90 [1.62-2.22],3.5797589278030506e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.23 [1.15-1.31],1.1823022909861023e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.68 [1.39-2.02],4.113078038924136e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.55 [1.43-1.68],1.2072066626972327e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.73 [1.45-2.06],8.320021611420823e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.52 [1.35-1.71],2.825506209046283e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.40 [1.28-1.52],1.2121274457029556e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.67 [1.42-1.97],7.51558878151433e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.42 [1.27-1.57],1.5498708671451668e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.45 [1.29-1.63],3.4015875607918235e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.57 [1.44-1.71],6.0959923662220125e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.51 [1.34-1.70],1.0955844346860559e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,2.15 [1.65-2.82],2.3536182910305976e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.33 [2.74-4.05],1.955340095910864e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.42 [2.99-3.91],4.30031783554874e-72
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,2.18 [1.98-2.41],2.133988436758388e-56
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.86 [1.50-2.30],1.6591719275425297e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.74 [2.37-3.17],9.475694807725208e-42
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.64 [1.40-1.91],2.478916029320212e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.88 [2.31-3.59],4.967387486782925e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.45 [2.12-2.82],5.804816776962179e-35
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.59 [1.38-1.83],2.3463426963834474e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,2.21 [1.99-2.45],3.496293976140171e-49
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.54 [1.36-1.75],1.6435349109990258e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.86 [2.39-3.43],8.259054075010266e-30
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.50 [1.31-1.72],4.7128051093230514e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.50 [1.31-1.73],1.511903495981853e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.49 [1.31-1.69],5.457429742279263e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.84 [1.51-2.23],8.737399568397032e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.51 [1.31-1.75],2.6960284543247223e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.49 [1.30-1.72],3.0375894361745874e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.69 [1.56-1.84],1.9786942820902977e-35
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.58 [1.45-1.72],5.901399948716261e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.20 [1.13-1.27],7.15849765526301e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.51 [1.40-1.61],2.084547129149128e-30
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.01 [1.61-2.52],1.105911481186533e-09
