Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.26 [1.18-1.34],1.3616412751850879e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.20 [1.15-1.25],4.897988514309444e-17
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.24 [1.19-1.29],4.486837719800657e-25
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.24 [1.16-1.33],5.181344263478963e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.29 [1.20-1.38],6.0273824471047866e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.34 [1.26-1.43],3.0125224191944487e-19
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.46 [1.29-1.65],1.593488756262955e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.28 [1.22-1.35],1.711342805105784e-22
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.42 [1.27-1.58],1.2925046254903574e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.21 [1.14-1.29],6.665703193658761e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.33 [1.21-1.47],6.254539481438112e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.26 [1.17-1.36],1.244034514928482e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.27 [1.18-1.36],2.4340748697464988e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.25 [1.16-1.35],2.411719051169112e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.43 [1.28-1.59],7.287372007110304e-11
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.51 [1.36-1.68],9.407731941844745e-14
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.77 [1.54-2.05],3.7294230397323056e-15
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.23 [1.17-1.28],2.6418343205487e-18
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.25 [1.18-1.33],2.439474493822544e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.25 [1.18-1.33],3.640603337336212e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.28 [1.20-1.37],1.5697372769872289e-12
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.92 [1.52-2.43],5.7724914257830134e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.59 [1.43-1.76],1.6935224984521024e-18
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.42 [1.26-1.61],1.5077205125779263e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.15 [1.11-1.20],1.2499680465285708e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.34 [1.22-1.47],4.972501502057454e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.49 [1.32-1.68],4.768329790411212e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.62 [1.47-1.79],1.221606046103547e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.13-1.21],4.799758249686901e-18
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.30 [1.23-1.37],2.2452102432414045e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.50 [1.31-1.71],1.6649521137913702e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.22 [1.15-1.29],6.409521725967459e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.31 [1.22-1.42],1.6280366119516633e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.50 [1.31-1.72],7.098494765794961e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.26 [1.18-1.35],6.11141632803433e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.45 [1.29-1.64],7.74812875941643e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.79 [1.47-2.18],6.210254070690905e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.21 [1.15-1.28],1.4783933407776498e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.10 [1.07-1.14],1.0458579213210496e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.29 [1.22-1.38],1.3903067989635668e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.10 [1.07-1.14],1.1002125936644573e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.10 [1.06-1.14],1.3154490889682876e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.70 [1.48-1.96],1.615825250121111e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.22 [1.17-1.29],1.3694319620015964e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.34 [1.23-1.47],6.139416060358945e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.32 [1.22-1.44],5.563146858479e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.74 [1.48-2.05],1.712715808890072e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.52 [1.34-1.71],1.7172291842133742e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.23 [1.15-1.32],5.861136967633723e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.41 [1.30-1.54],7.592778844501399e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.39 [1.25-1.54],1.2045707937403508e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.47 [1.33-1.61],3.473590048195056e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.39 [1.25-1.55],9.800725378607923e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.30 [1.19-1.42],1.492629475092452e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.30 [1.20-1.42],4.27217264049836e-10
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.14 [1.09-1.19],2.697398181184018e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.32 [1.23-1.42],4.6554833397568657e-14
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.29 [1.21-1.38],6.726225319226836e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.54 [1.40-1.69],9.146334462193498e-19
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.26 [1.21-1.32],2.0220676867033e-22
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.39 [1.31-1.48],3.63312331997504e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.22 [1.18-1.27],1.3260110852582153e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.62 [1.47-1.79],2.12110490542525e-22
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.85 [1.70-2.00],3.7834787538459138e-50
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.35 [1.28-1.41],7.448693675720869e-33
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.81 [1.68-1.96],4.214365731286871e-49
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.41 [1.32-1.50],4.1514647073745135e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.29 [1.20-1.39],1.6634234777993526e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.34 [1.28-1.40],2.7973302131768563e-32
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.74 [1.61-1.87],8.129091696298869e-45
