Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.79 [1.59-2.02],3.785813256296405e-22
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.79 [1.59-2.02],3.821378266415326e-22
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.92 [1.68-2.21],1.7078429591225142e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.80 [2.91-4.96],1.3616588002294681e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.60 [1.35-1.89],5.553056625533597e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.28 [1.19-1.38],2.1419673525703663e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.77 [1.45-2.16],1.7881830153665372e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.61 [2.80-4.66],6.465109967345235e-23
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,5.07 [3.95-6.49],1.2978777335241691e-37
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,3.06 [2.03-4.62],9.472747964878141e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.66 [1.39-1.98],2.3120209423643232e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.29 [1.21-1.37],1.5233715086521452e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.95 [1.74-2.18],8.79811667500645e-32
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.94 [3.72-6.55],1.2999615774019244e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.04 [2.79-5.84],1.353930610094315e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,4.75 [2.85-7.93],2.372258746160104e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.25 [1.70-2.99],1.7996203315159542e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,14.68 [7.91-27.26],1.7803766601586256e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.74 [5.69-16.68],1.09041295093706e-16
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.62 [1.45-1.80],1.6231120357657078e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.92 [1.63-2.25],1.5256913060415432e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.33 [1.71-3.17],6.97092375153432e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.32 [1.20-1.45],1.8054725241326642e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.97 [2.11-4.19],4.5338769935527725e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.65 [1.44-1.88],5.978072556780025e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.85 [1.63-2.10],4.772936131567441e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.25 [1.17-1.32],2.858471118452196e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.25 [1.18-1.33],6.101194586453986e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,15.05 [10.18-22.25],4.981798812479966e-42
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.58 [1.39-1.80],3.0178502860920044e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.61 [1.40-1.84],9.22751941046792e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,7.28 [3.69-14.37],1.0781199762946152e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.28 [1.83-2.83],9.506628076503828e-14
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.29 [1.19-1.39],6.741867020069864e-10
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.38 [1.26-1.51],9.58741083999896e-13
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.26 [1.16-1.36],1.0752673357370586e-08
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,3.52 [2.59-4.78],6.26468485849432e-16
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,8.16 [4.74-14.04],3.801015195522008e-14
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,4.11 [2.63-6.41],4.79103251424833e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.53 [1.38-1.69],5.884616365574508e-16
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.57 [1.36-1.81],6.665556484620125e-10
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.34 [1.21-1.48],1.1590424415400164e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.56 [1.40-1.74],9.161265495196598e-16
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.58 [1.37-1.83],5.170148420279714e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.69 [2.32-5.87],3.2628225835105726e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.67 [1.41-1.98],3.3018296437199173e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.01 [2.59-6.21],4.5519992155242656e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.75 [1.45-2.11],3.892948232688956e-09
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,2.03 [1.69-2.43],1.9292459099186452e-14
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,2.17 [1.76-2.68],3.8622619240427093e-13
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.86 [1.59-2.18],1.553655384365426e-14
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,2.77 [1.95-3.93],1.1221733744733256e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,3.32 [2.50-4.43],1.79794925381381e-16
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.21 [1.14-1.29],3.095084902722909e-09
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,2.56 [2.12-3.09],1.2670832553560918e-22
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,2.46 [2.04-2.95],1.537265555866698e-21
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.28 [1.17-1.41],6.717747858840939e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,2.89 [2.58-3.24],1.6398769194910897e-73
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,4.65 [4.16-5.21],4.1172546723384365e-157
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,21.41 [13.36-34.29],3.4075996465694722e-37
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,3.42 [2.51-4.65],4.6044386483669946e-15
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.39 [1.30-1.48],7.192298932926216e-22
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,12.18 [7.36-20.16],2.3235869434236574e-22
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,2.23 [1.81-2.75],4.589966245498413e-14
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,2.12 [1.61-2.77],5.864106352723106e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,2.68 [2.46-2.93],1.4104436103388955e-105
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,5.13 [2.90-9.08],1.8688533266538613e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,7.94 [5.20-12.12],8.441000688824001e-22
