Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21989,195,2.57 [1.98-3.35],1.999346631830675e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23210,251,2.09 [1.65-2.64],1.2797668765942391e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22934,1770,1.87 [1.70-2.06],1.5547622832820618e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23218,552,2.07 [1.76-2.43],2.2006074291927217e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22455,4260,1.86 [1.75-1.98],6.34479424324306e-84
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22398,4334,1.97 [1.86-2.10],3.536165126283107e-105
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22923,1436,2.04 [1.84-2.26],4.293318800631743e-42
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23121,131,2.54 [1.85-3.47],5.7502570435456224e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20385,1313,2.79 [2.52-3.09],9.090711088294624e-88
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19663,1596,2.84 [2.60-3.11],3.146050246446516e-114
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19159,343,3.54 [2.94-4.26],1.1336345675306435e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15106,2764,2.11 [1.95-2.28],2.858310820036394e-79
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19099,501,3.35 [2.86-3.93],3.6922933785755713e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23194,1707,2.04 [1.86-2.24],3.756450435330044e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23314,648,2.07 [1.78-2.41],1.640496358170532e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22417,1253,1.97 [1.77-2.20],2.072869321889317e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23242,1448,2.50 [2.27-2.75],4.730833065846639e-78
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21738,251,2.23 [1.76-2.84],5.912313784086552e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23060,1266,2.54 [2.30-2.82],3.6209228174448656e-71
