Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,2.46 [2.17-2.78],3.4277992046847433e-46
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,2.85 [2.43-3.35],5.538304871332109e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,2.85 [2.43-3.34],9.20001950091309e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,2.35 [1.94-2.85],3.7258302002407904e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,5.16 [3.74-7.13],2.0115668995642688e-23
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,3.18 [2.18-4.64],1.9496845200620192e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,2.44 [1.84-3.23],4.289917640804835e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,3.14 [2.21-4.46],1.9318739922201278e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,5.23 [3.23-8.46],1.5361148809492828e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,6.19 [4.48-8.54],1.3493378513370444e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,6.93 [5.12-9.38],4.687316381550896e-36
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,5.22 [3.18-8.58],7.225779624279065e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,2.39 [1.87-3.07],6.256363569772556e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.47 [1.34-1.62],2.2345713936611308e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,2.73 [2.34-3.19],2.751356919326236e-37
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,4.99 [3.48-7.15],1.817600731938254e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,6.23 [3.40-11.40],3.033091081070457e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,7.27 [3.70-14.28],8.356785255723665e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,16.79 [8.76-32.16],1.843914988551098e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,2.78 [2.23-3.47],1.6005804633419551e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,4.02 [2.72-5.95],2.717866337060761e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,2.06 [1.72-2.47],4.082017245194758e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,3.28 [2.17-4.97],2.1334441060078805e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,17.51 [12.98-23.61],1.2453814643016576e-78
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,2.31 [1.93-2.77],1.7716518641835764e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,2.25 [1.72-2.95],3.744821927257042e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,2.42 [1.80-3.27],7.294160940792909e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,2.95 [2.20-3.94],2.778631871969129e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,2.48 [1.83-3.35],3.3966823450760687e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.42 [1.26-1.59],6.209641637086724e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,2.19 [1.77-2.72],7.194032345947135e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.84 [1.51-2.25],1.9785537755258783e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.59 [1.39-1.81],4.5884989633236605e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,13.46 [7.33-24.72],5.077194525723613e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,4.86 [2.81-8.39],1.3949535098785456e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.75 [1.45-2.10],3.383670148394091e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.73 [1.44-2.08],5.127159340635067e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,2.81 [2.07-3.81],2.634266248516564e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.67 [1.47-1.91],1.939276440156375e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.87 [1.56-2.24],1.1434063261115184e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.62 [1.47-1.79],2.7166220456503045e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Emphysema,16834,381,2.76 [1.99-3.84],1.2189381033847432e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,2.56 [1.86-3.53],8.190546447334978e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,2.25 [1.94-2.59],4.158368935285841e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,2.61 [1.92-3.55],7.55576166172042e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.79 [1.48-2.16],1.6250897830430032e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,2.27 [1.86-2.78],1.4744342631446017e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,2.20 [1.91-2.54],4.743067701037362e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,2.46 [1.85-3.26],4.5023850103313807e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,2.28 [1.91-2.71],1.2381133990038208e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,2.62 [2.16-3.19],5.2728658210473395e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,2.30 [1.98-2.68],1.0301563991791832e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,2.22 [1.81-2.72],1.473457771325356e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,1.88 [1.50-2.35],3.2559807654880906e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.51 [1.35-1.69],2.507829007950981e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.95 [1.62-2.34],1.6184862708819932e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,2.22 [1.67-2.94],3.0680798777250684e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.31 [1.20-1.42],5.308584035694287e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.88 [1.51-2.35],1.880015069835993e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.57 [1.33-1.85],7.163461742002641e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.58 [1.35-1.86],1.6363795320572765e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,2.17 [1.69-2.79],1.6468330257345835e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,2.72 [2.04-3.63],1.1461064357514676e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.52 [1.34-1.72],3.008496036256112e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,2.06 [1.65-2.57],1.946968863108404e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.84 [1.56-2.16],1.5016795034514354e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,3.93 [2.72-5.67],2.855543683360572e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.50 [1.36-1.64],4.921220133362023e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.46 [1.31-1.62],5.179699917425028e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,4.02 [2.56-6.32],1.7615870332127783e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.42 [1.30-1.55],2.0107046182435685e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.67 [1.41-1.96],1.074944666677283e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,3.52 [2.76-4.48],2.1424187277276523e-24
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,3.24 [2.53-4.16],1.3247780258027187e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.75 [1.49-2.05],5.350131672233107e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.83 [1.51-2.21],3.4545881558743566e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.64 [1.43-1.87],5.095845475797983e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.72 [1.47-2.01],2.2093219757942563e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.62 [1.38-1.91],6.7092560055511806e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15733,746,2.04 [1.59-2.62],1.960680101772885e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.82 [1.60-2.08],2.339120980225417e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,2.39 [1.78-3.22],8.161477314906141e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,4.54 [2.85-7.24],2.0178417001266087e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,4.38 [3.76-5.10],7.384711713487109e-81
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,6.14 [5.33-7.07],1.3155192723281829e-140
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,16.81 [11.79-23.98],9.485389993190368e-55
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,7.56 [5.07-11.26],2.9264433654821653e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.79 [1.62-1.97],1.2536736949650727e-31
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,13.81 [8.25-23.13],1.8115848656982852e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.75 [1.52-2.01],2.7571090538857885e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,3.18 [2.40-4.23],1.2205960355283225e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,1.97 [1.69-2.30],1.2088237168232112e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,2.96 [2.02-4.35],2.7677486893888348e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,4.41 [2.76-7.05],5.08108062841629e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,3.84 [3.40-4.33],9.066260663231604e-107
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,8.86 [5.49-14.31],4.5880340377650375e-19
