Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.39 [1.27-1.52],1.9585807648704853e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.50 [1.33-1.68],8.962081974497232e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.50 [1.34-1.69],7.351113831702997e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.77 [2.13-3.60],2.2996973009305323e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,3.11 [2.33-4.14],7.860740616424131e-15
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.77 [0.71-0.83],2.5705216806872048e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.59 [2.00-3.34],2.9630354190831976e-13
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.39 [1.88-3.05],2.0546400366641104e-12
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.27 [2.64-6.89],2.9707764011674803e-09
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.60 [0.53-0.67],1.5678624523888404e-18
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.50 [1.31-1.71],4.158643787077681e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.92 [1.69-2.18],1.1981781047975584e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,10.31 [6.82-15.59],2.074373813988381e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.56 [3.39-6.13],7.858988017264683e-24
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.72 [2.64-5.23],4.5554583099494956e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.43 [1.26-1.63],2.920805758994242e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,7.71 [4.53-13.12],5.517550994818255e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.73 [1.51-1.99],4.907922902295548e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.97 [3.42-10.43],3.4964521167198637e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,3.31 [2.69-4.07],1.3078989528642813e-29
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,2.00 [1.70-2.36],5.535408486554586e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,3.25 [2.64-4.01],2.4034466264370874e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,2.29 [1.83-2.85],2.0189065270456373e-13
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.23 [2.63-6.82],2.988425177460161e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.47 [1.28-1.70],9.968818404955677e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.19-1.45],8.001128856181686e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.31-1.74],8.241805511099911e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.49 [1.29-1.72],4.225736208294471e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,10.08 [7.06-14.40],4.74870462322491e-37
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.25 [6.47-13.23],3.835841896257632e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,6.63 [3.81-11.53],2.1228683180213352e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,4.42 [2.87-6.83],1.8834311063000985e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.80 [1.51-2.14],6.603385804083476e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.58 [1.35-1.84],8.047398153382596e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,3.01 [2.30-3.94],1.090392343641321e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.89 [1.70-2.11],7.026864065966117e-31
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.25 [2.03-2.50],1.008312679696649e-51
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.89 [2.60-5.83],3.5852041310890204e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,8.08 [5.19-12.58],2.5010135365165606e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.70 [1.57-1.85],2.004002061177099e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,3.57 [2.49-5.13],5.256952719969736e-12
